Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2112,0.0994318181818,2.4036,3.4842,3.47501142857,2.82625,2.9488,2.93272381703,0.327881237856,0.820057374168
927,2082,0.0907780979827,2.4084,3.4812,3.45833015873,2.9224,2.9422,2.93256862124,0.304334371132,0.834925130181
928,2113,0.0946521533365,2.4084,3.4884,3.476547,2.9224,2.9422,2.93316800836,0.313171079212,0.828613753589
929,2122,0.0966069745523,2.4096,3.4884,3.4711404878,2.9224,2.9404,2.93246087637,0.317563121181,0.82545186596
930,2033,0.102803738318,2.4084,3.4884,3.47337129187,2.9224,2.9416,2.93220024671,0.331200101923,0.815529740589
931,2178,0.095041322314,2.4042,3.4812,3.47037391304,2.9212,2.9458,2.93441780822,0.314048983197,0.827983061266
932,2140,0.0971962616822,3.4752,3.4782,3.47633942308,2.92,2.9458,2.93126413043,0.318878490671,0.824501703206
933,2192,0.101277372263,3.4752,3.4764,3.47531891892,2.92,2.9428,2.93185510152,0.327880616322,0.817959467739
934,2125,0.0983529411765,3.4668,3.4764,3.46765550239,2.9206,2.9404,2.93084219729,0.321448869968,0.822640719723
935,2064,0.103682170543,3.4668,3.4752,3.47437570093,2.9188,2.9416,2.93235278378,0.333099011462,0.814135643892
936,2161,0.0939379916705,3.4668,3.4752,3.47187783251,2.9188,2.9416,2.93365681818,0.311555440562,0.829772709217
937,2136,0.0959737827715,3.4716,3.4782,3.47759414634,2.8261,2.9416,2.93119632315,0.320155396808,0.825628340277
938,2252,0.095026642984,3.4716,3.4782,3.47700560748,2.8222,2.9446,2.93147735525,0.321055053863,0.826401004515
939,2074,0.0964320154291,3.4716,3.4782,3.472287,2.9182,2.9446,2.92909084845,0.317171823412,0.825734236341
940,2096,0.104007633588,3.4716,3.48,3.47908623853,2.9182,2.9446,2.93260391374,0.333800454442,0.813619908513
941,2088,0.0871647509579,3.4692,3.48,3.47028131868,2.9182,2.9446,2.93304173662,0.295928544041,0.840865885703
942,2197,0.0942193900774,3.4692,3.4908,3.48907826087,2.9218,2.9446,2.93243952261,0.312192757653,0.829315806778
943,2107,0.093023255814,3.4764,3.4908,3.47816326531,2.923,2.9446,2.93056797488,0.309477286774,0.831260140617
944,2112,0.104640151515,3.4764,3.4908,3.48212307692,2.9224,2.9446,2.93210534109,0.335160418563,0.812618819588
945,2032,0.0900590551181,3.4674,3.4908,3.46893770492,2.9212,2.9398,2.93286495403,0.302674433794,0.836103156581
946,2141,0.0990191499299,3.4674,3.4902,3.48801226415,2.9206,2.9488,2.93383118196,0.322922465084,0.821571284246
947,2162,0.0975948196115,3.47265,3.4902,3.47348175355,2.9206,2.9488,2.93209202973,0.31976588177,0.823859858407
948,2171,0.0847535697835,3.47265,3.4902,3.47343016304,2.9182,2.9488,2.93146311022,0.290228426281,0.844859195615
949,2106,0.0930674264008,3.47265,3.4896,3.48819107143,2.9182,2.9422,2.93054162304,0.309577863446,0.831188238912
950,2163,0.0887656033287,3.4734,3.4896,3.482709375,2.9164,2.9428,2.93211491629,0.299672538839,0.838227458011
951,2076,0.0828516377649,3.4824,3.4896,3.48460465116,2.9164,2.9428,2.93087271534,0.285679406116,0.848025512231
952,2134,0.0941893158388,3.4824,3.4968,3.49583283582,2.9164,2.9422,2.93226670978,0.312124689205,0.829364622759
953,2104,0.0993346007605,3.47925,3.4968,3.48056267943,2.92,2.9536,2.93195496042,0.323618477206,0.821065524296
954,2108,0.0991461100569,3.4746,3.47925,3.47502272727,2.9218,2.9536,2.93249336493,0.323202724418,0.821367682165
955,2193,0.0971272229822,3.4746,3.47925,3.47464366197,2.9224,2.9536,2.93253166667,0.31872459192,0.824612948924
956,2174,0.0942962281509,3.4722,3.4746,3.47258634146,2.9176,2.9428,2.93077745048,0.31236662078,0.829191100985
957,2158,0.0866543095459,3.4722,3.477,3.47657647059,2.9176,2.9428,2.93088995434,0.294728001819,0.841709319634
958,2089,0.0933460986118,3.4722,3.4878,3.487,2.9206,2.9428,2.93077616156,0.310211869075,0.830734791029
959,2150,0.0962790697674,3.477,3.4878,3.4834115942,2.9206,2.941,2.93245532681,0.316829471193,0.825981179016
960,2084,0.0978886756238,3.4758,3.4878,3.47684705882,2.9194,2.941,2.9317249734,0.32041899803,0.823387034383
961,2057,0.0841030627127,3.468,3.483,3.46916184971,2.5054,2.9428,2.93287300955,0.288677846228,0.84594052489
962,2070,0.0990338164251,3.468,3.4884,3.48692195122,2.9194,2.9428,2.93288302949,0.322954850004,0.821547760741
963,2093,0.0855231724797,2.4066,3.4884,3.47264916201,2.5285,2.9428,2.9333338558,0.296144088053,0.842708694534
964,2159,0.0880037054192,2.4066,3.4932,3.48619894737,2.9194,2.944,2.93256815642,0.297894632668,0.839481893497
965,2085,0.0978417266187,3.4776,3.4932,3.48759411765,2.9182,2.944,2.93135047847,0.320314716171,0.823462553698
966,2029,0.0882207984229,3.47745,3.4932,3.47830055866,2.9182,2.9428,2.93286367568,0.298401958515,0.839124221703
967,2127,0.0893276915844,3.47745,3.4926,3.49161473684,2.9182,2.9488,2.93357496128,0.300979581195,0.837303489799
968,2164,0.0933456561922,3.47745,3.4926,3.48639579208,2.92,2.9488,2.93171651376,0.310210863256,0.830735510675
969,2145,0.0927738927739,3.4788,3.486,3.47970452261,2.92,2.9452,2.93114964029,0.308909051677,0.831666204813
970,2142,0.0849673202614,3.4788,3.486,3.48110769231,2.92,2.9434,2.93136839286,0.290736739613,0.844504250502
971,2179,0.102340523176,3.4812,3.4908,3.48972376682,2.9182,2.941,2.93103343558,0.330195403417,0.816266119016
972,2142,0.0845004668534,3.4662,3.4908,3.46832154696,2.9182,2.941,2.93120479347,0.289625768361,0.84527972409
973,2073,0.0969609261939,3.4662,3.4914,3.48901791045,2.9182,2.941,2.93105416667,0.318353665502,0.824880990029
974,2071,0.0917431192661,3.4662,3.4914,3.48064421053,2.923,2.944,2.93317671451,0.30655232174,0.833347361333
975,2082,0.0878962536023,3.4794,3.4914,3.48546885246,2.9218,2.944,2.9327950237,0.297643310749,0.83965899559
976,2123,0.0918511540273,3.4794,3.4902,3.48968,2.9206,2.944,2.93265360477,0.306799925175,0.833170960938
977,2112,0.105113636364,3.483,3.4902,3.48377297297,2.9206,2.9458,2.93206960317,0.336175652877,0.811870480372
978,2114,0.0964995269631,2.4072,3.4902,3.45864705882,2.9218,2.9458,2.93265685864,0.317322855204,0.825625263482
979,2123,0.0951483749411,2.4078,3.483,3.47216435644,2.82835,2.9506,2.93294294638,0.318322358681,0.826957693024
980,2083,0.0988958233317,3.4674,3.4794,3.47928058252,2.8252,2.9506,2.93231286628,0.326748547916,0.820904383588
981,2134,0.0904404873477,2.406,3.4794,3.47170259067,2.917,2.9452,2.93308601236,0.303555767199,0.835477988808
982,2126,0.0865475070555,3.477,3.4848,3.48421956522,2.9224,2.9452,2.93178210608,0.294476389819,0.841885927844
983,2062,0.0926285160039,3.477,3.4896,3.48921675393,2.9224,2.9452,2.93137915553,0.308577434113,0.831903051946
984,1966,0.089521871821,3.4758,3.4896,3.47703409091,2.5054,2.9452,2.93302946927,0.301430211164,0.836984587427
985,2145,0.0820512820513,3.4758,3.4758,3.4758,2.5054,2.9452,2.93446185881,0.283750949326,0.84936226167
986,2184,0.0856227106227,3.4542,3.4758,3.45593262032,2.5174,2.9452,2.9301424637,0.292291645389,0.843417075903
987,2099,0.096712720343,3.4362,3.4758,3.4385408867,2.5174,2.9464,2.92896827532,0.317799452568,0.825281259866
988,2097,0.0953743443014,3.4206,3.4758,3.422694,2.5198,2.9464,2.93147100685,0.318875017584,0.826581516525
989,2165,0.0900692840647,3.4206,3.4758,3.43512923077,2.524,2.9464,2.93035228426,0.309988746662,0.834406925206
990,2195,0.0838268792711,3.4098,3.4362,3.41266630435,2.51815,2.9434,2.93012473894,0.295227651398,0.844732229492
991,2081,0.0773666506487,3.4098,3.441,3.43821987578,2.5165,2.9434,2.92896671875,0.283045663949,0.854581889044
992,2082,0.0754082612872,3.4098,3.4704,3.46739235669,2.518,2.9434,2.9310887013,0.271521535478,0.859668574055
993,2165,0.0877598152425,3.441,3.4944,3.49272947368,2.506,2.9398,2.93122448101,0.301290760077,0.839041650443
994,2117,0.0958904109589,3.4686,3.4944,3.4714226601,2.509,2.9416,2.9303387931,0.315958290229,0.82660911991
995,2111,0.090478446234,3.465,3.4704,3.46527329843,2.5048,2.9422,2.93176367187,0.30364337774,0.835415805998
996,2175,0.0841379310345,3.465,3.4728,3.47219672131,2.5042,2.9422,2.93193493976,0.288761099038,0.845882520809
997,2156,0.100185528757,3.465,3.4842,3.48305555556,2.9188,2.9422,2.93053804124,0.325490430614,0.819703222831
998,2102,0.0899143672693,3.47025,3.4842,3.47153174603,2.9188,2.9428,2.93140470465,0.30233965544,0.836340452344
999,2153,0.0952159777055,3.47025,3.4866,3.48498146341,2.917,2.9428,2.93244106776,0.314442405423,0.82770020941
1000,2175,0.0924137931034,3.47025,3.4866,3.47801716418,2.917,2.944,2.93140410334,0.308087171667,0.832253032105
