Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
950,2032,0.00442913385827,2.8734,2.8734,2.8734,2.9182,2.992,2.93493979239,-0.0,1.0
951,1992,0.00451807228916,2.901,2.901,2.901,2.9182,3.001,2.93446301059,-0.0,1.0
952,1919,0.00364773319437,2.8926,2.8926,2.8926,2.9218,3.001,2.93489212866,-0.0,1.0
953,1987,0.00402617010569,2.883,2.883,2.883,2.9218,2.9926,2.93575477514,-0.0,1.0
954,2078,0.00336862367661,2.9136,2.9136,2.9136,2.9218,3.0136,2.93566547562,-0.0,1.0
955,2012,0.00397614314115,2.8254,2.9136,2.877075,2.9224,3.0136,2.9326491018,-0.0,1.0
956,1996,0.00300601202405,2.8728,2.8758,2.8748,2.9188,2.9758,2.93421005025,-0.0,1.0
957,2041,0.00244977951984,2.8698,2.8758,2.8716,2.9188,2.9758,2.93424609528,0.00422388542128,0.999020568306
958,2012,0.00149105367793,2.8524,2.8524,2.8524,2.81845,2.9728,2.93252720259,0.0121432015604,0.997021351019
959,2022,0.0,nan,nan,nan,2.8204,2.9698,2.93258145401,0.00783204796839,0.998023717349
960,2027,0.0,nan,nan,nan,2.8207,2.9524,2.93123549581,0.0120643418612,0.997043367913
961,1915,0.0,nan,nan,nan,2.8213,2.9458,2.9311216188,0.00821284944748,0.99791340864
962,2020,0.0,nan,nan,nan,2.82025,2.9422,2.93343420792,0.00783882217512,0.998021762572
963,2043,0.0,nan,nan,nan,2.82505,2.9422,2.93163773862,0.00776166204424,0.998044011654
964,1995,0.0,nan,nan,nan,2.82025,2.9422,2.93085759398,0.00430984895282,0.998997996244
965,2047,0.0,nan,nan,nan,2.82265,2.9464,2.93184106009,0.00421293907474,0.999023437733
966,2011,0.0,nan,nan,nan,2.82835,2.9464,2.93109552461,0.00427953193239,0.999005964461
967,1953,0.0,nan,nan,nan,2.8192,2.9464,2.93159708141,0.00439163639057,0.998976458815
968,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93313185167,-0.0,1.0
969,1951,0.0,nan,nan,nan,2.9194,2.9428,2.9313318042,-0.0,1.0
970,1962,0.0,nan,nan,nan,2.9194,2.9428,2.93310152905,-0.0,1.0
971,2073,0.0,nan,nan,nan,2.9194,2.9488,2.93308335745,-0.0,1.0
972,1990,0.0,nan,nan,nan,2.9194,2.9488,2.93070773869,-0.0,1.0
973,1958,0.0,nan,nan,nan,2.9188,2.9422,2.93220431563,-0.0,1.0
974,2126,0.0,nan,nan,nan,2.9188,2.944,2.93315738476,-0.0,1.0
975,1984,0.0,nan,nan,nan,2.9128,2.944,2.92955645161,-0.0,1.0
976,1989,0.0,nan,nan,nan,2.9128,2.9452,2.93214886878,-0.0,1.0
977,2020,0.0,nan,nan,nan,2.9152,2.9452,2.93213492574,-0.0,1.0
978,1982,0.0,nan,nan,nan,2.9212,2.941,2.93154303734,-0.0,1.0
979,2051,0.0,nan,nan,nan,2.9206,2.9434,2.93227608484,-0.0,1.0
980,2049,0.0,nan,nan,nan,2.9206,2.9434,2.93112679356,-0.0,1.0
981,1985,0.0,nan,nan,nan,2.92,2.9476,2.93098166247,-0.0,1.0
982,2058,0.0,nan,nan,nan,2.92,2.9476,2.93222419825,-0.0,1.0
983,2022,0.0,nan,nan,nan,2.9176,2.9428,2.93100526706,-0.0,1.0
984,2040,0.0,nan,nan,nan,2.9158,2.941,2.93151352941,-0.0,1.0
985,1998,0.0,nan,nan,nan,2.9158,2.9422,2.93105135135,-0.0,1.0
986,2033,0.0,nan,nan,nan,2.92,2.9422,2.93207570093,-0.0,1.0
987,2045,0.0,nan,nan,nan,2.9206,2.9422,2.93121919315,-0.0,1.0
988,1950,0.0,nan,nan,nan,2.9176,2.9392,2.93110523077,-0.0,1.0
989,1986,0.0,nan,nan,nan,2.917,2.9434,2.93322688822,-0.0,1.0
990,1986,0.0,nan,nan,nan,2.917,2.947,2.93251661631,-0.0,1.0
991,2002,0.0,nan,nan,nan,2.923,2.947,2.93217007992,-0.0,1.0
992,1997,0.0,nan,nan,nan,2.923,2.947,2.93205348022,-0.0,1.0
993,2031,0.0,nan,nan,nan,2.923,2.947,2.93218574594,-0.0,1.0
994,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93132599901,-0.0,1.0
995,2012,0.0,nan,nan,nan,2.914,2.941,2.93139396123,-0.0,1.0
996,2040,0.0,nan,nan,nan,2.82385,2.941,2.93165110294,0.00422571566115,0.999020088428
997,2055,0.0,nan,nan,nan,2.914,2.9428,2.93114109489,-0.0,1.0
998,1995,0.0,nan,nan,nan,2.914,2.9428,2.93056781955,-0.0,1.0
999,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93209094368,-0.0,1.0
1000,2042,0.0,nan,nan,nan,2.9224,2.9434,2.93271584231,-0.0,1.0
