Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
719,122323,0.969940240184,2.1387,3.7782,3.24718500329,2.5015,3.5926,3.1404492929,2.02495894649,0.173466009562
720,122220,0.97011127475,2.1288,3.7614,3.24827249235,2.5015,3.5926,3.14113703805,2.01898172907,0.175574889419
721,122088,0.969890570736,2.1153,3.7614,3.24904926317,2.5018,3.5926,3.14458476605,2.02514510702,0.173637085451
722,122365,0.970032280472,2.1144,3.75555,3.25062578224,2.5045,3.5872,3.14689330515,2.02229137686,0.173689985558
723,122146,0.969716568696,2.1144,3.762,3.25110677265,2.506,3.7051,3.15589424169,2.02157593823,0.173703846245
724,122407,0.96913575204,2.11845,3.7626,3.25048516046,2.5051,3.7051,3.15188014823,2.02518609439,0.172438578098
725,122301,0.969485122771,2.11845,3.76695,3.25180529312,2.5015,3.757,3.14592122186,2.02203947928,0.173785291917
726,122075,0.969150112636,2.1036,3.7704,3.25297966765,2.5024,3.7354,3.15169292353,2.01964579085,0.174134370902
727,121684,0.969807041189,2.1414,3.7548,3.25527840691,2.5021,3.721,3.15201664398,2.01707608217,0.174348256804
728,122228,0.970489576856,2.1414,3.7548,3.25712579265,2.5009,3.7144,3.15062077904,2.01533417683,0.174900501028
729,122484,0.969996081121,2.12475,3.75705,3.25829000328,2.5009,3.70375,3.15130342857,2.01095212229,0.175443328542
730,122063,0.969810671538,2.1207,3.7605,3.25934807903,2.5045,3.70375,3.15386062415,2.0087127199,0.175262869696
731,122389,0.969384503509,2.10585,3.7599,3.26163605174,2.5045,3.6415,3.15461453163,2.00106138136,0.176788791602
732,122407,0.970075240795,2.19765,3.75765,3.26332410311,2.5018,3.82945,3.15752534808,2.00598914673,0.175202966315
733,122465,0.969591311803,2.19615,3.75735,3.26423789971,2.5027,3.79645,3.1608314044,2.0105577892,0.174832008483
734,121750,0.969437371663,2.1675,3.75705,3.2639738111,2.5027,3.7951,3.17477848697,2.01263882544,0.174122663114
735,122412,0.968344606738,2.18115,3.76125,3.26636195492,2.503,3.84295,3.16868873548,2.00801408013,0.1754286424
736,121784,0.968846482297,2.15115,3.75525,3.2666010361,2.5021,3.7894,3.16828981286,2.01109735819,0.174683240492
737,122060,0.968802228412,2.20035,3.7578,3.2705001759,2.5021,3.7894,3.18092472426,2.00914264629,0.175121023635
738,121932,0.968818685825,2.13765,3.7584,3.26989366799,2.5021,3.82825,3.17571330878,2.01116392415,0.173596732348
739,122487,0.969008956052,2.1453,3.7572,3.27154955936,2.48275,3.74665,3.17166803214,2.01138047531,0.174418700947
740,121790,0.969168240414,2.1861,3.75435,3.27233782564,2.47315,3.72235,3.17867098535,2.01516061054,0.173776350488
741,122522,0.969401413624,2.1723,3.76035,3.27427235104,2.4679,3.7213,3.18151389704,2.01556532455,0.173509360471
742,121834,0.969318909336,2.1723,3.76575,3.27568714097,2.5021,3.73375,3.18809153291,2.01205714396,0.175152144987
743,122567,0.96967372947,2.1849,3.75315,3.27536529239,2.5015,3.71335,3.19027578692,2.01920737902,0.173536227959
744,122449,0.969187171802,2.23425,3.76485,3.277063844,2.5015,3.71485,3.2012606149,2.01649635237,0.174401258483
745,121645,0.967972378643,2.15055,3.7608,3.27846236359,2.5042,3.70525,3.19846441222,2.01432877293,0.175040349274
746,121742,0.96814575085,2.1663,3.7608,3.27830052306,2.5042,3.6088,3.19420448685,2.01696895927,0.17377881649
747,121914,0.96790360418,2.16045,3.7608,3.28183432895,2.5015,3.61585,3.18746675185,2.00837285146,0.175543413644
748,121857,0.96730594057,2.16045,3.75495,3.28225386475,2.5018,3.63055,3.18556588855,2.00870602169,0.175270811209
749,122098,0.968500712542,2.16405,3.7647,3.28489004964,2.5027,3.63055,3.19208124025,2.01236865302,0.174404815981
750,122476,0.968255005062,2.2032,3.7611,3.28682954388,2.5027,3.6067,3.19184205247,2.01043116672,0.175260235651
751,122187,0.968343604475,2.19015,3.7605,3.28710250636,2.5039,3.61585,3.18985089193,2.00819099389,0.175182610514
752,122525,0.968349316466,2.15925,3.7728,3.289518381,2.5042,3.6145,3.19836789582,2.00551996033,0.175928633614
753,122083,0.968464077718,2.13735,3.7728,3.29039616478,2.5012,3.7843,3.20012807792,2.00346093608,0.176164882572
754,122179,0.968996308695,2.1237,3.77505,3.29223351944,2.5012,3.6409,3.20672682154,2.00929432716,0.174817580826
755,122901,0.967713850986,2.1927,3.76155,3.29166023812,2.5033,3.6409,3.21402838962,2.00784076432,0.175207657418
756,121888,0.966141047519,2.181,3.7578,3.291373104,2.5039,3.5947,3.21551290283,2.00644328019,0.175862213286
757,122038,0.966510431177,2.15715,3.75765,3.29232608159,2.5039,3.61645,3.21586676046,2.0038724654,0.176512458855
758,122420,0.966476066002,2.12415,3.76605,3.29433630828,2.5036,3.59785,3.22221122076,2.00322195999,0.175942091259
759,121293,0.966403667153,2.1336,3.7668,3.29566459844,2.5045,3.61195,3.22553229448,2.00123286326,0.176466519398
760,121522,0.965882720824,2.1606,3.7668,3.29703638308,2.5027,3.6385,3.23729363242,1.9964685249,0.17719423637
761,121800,0.966469622332,2.1303,3.7668,3.29766729459,2.5015,3.6385,3.23514349902,2.00009238278,0.176674409042
762,121819,0.966269629532,2.1234,3.7587,3.297280847,2.5051,3.6175,3.24150654661,1.9999583442,0.176145078174
763,121865,0.966856767735,2.1207,3.7608,3.30022581858,2.5072,3.63055,3.2468464719,1.99242840968,0.178069206891
764,121972,0.966623487358,2.1144,3.7578,3.30101253849,2.5138,3.62365,3.24940342668,1.99718936994,0.177442095625
765,121436,0.966912612405,2.10765,3.75855,3.30405111014,2.51605,3.631,3.26210688153,1.99753215408,0.177734503819
766,121983,0.967167556135,2.10765,3.7665,3.30564538473,2.5117,3.62995,3.26180951311,1.9981698839,0.177184434885
767,121733,0.966681179302,2.1225,3.7665,3.30768332894,2.506,3.6136,3.26100580621,1.99570637869,0.178276913881
768,122601,0.96706389018,2.11575,3.7608,3.30941590673,2.5057,3.6136,3.26068826152,1.99376945599,0.178955482021
769,122396,0.967686852512,2.1207,3.75855,3.30907910901,2.5042,3.68785,3.26157624526,1.99546377954,0.178123083087
770,122094,0.967303880617,2.1207,3.7593,3.31068250411,2.50285,3.61855,3.26796422846,1.99263395756,0.179231608582
771,121933,0.967457538156,2.1792,3.759,3.31426943458,2.5042,3.6211,3.26581577621,1.98540192385,0.180752538034
772,122071,0.968542897166,2.13285,3.76065,3.31617279521,2.5024,3.5851,3.26797394531,1.98750064493,0.179557632855
773,121573,0.968430490323,2.11275,3.76095,3.31942232641,2.5063,3.586,3.27670289213,1.98191687389,0.181506523432
774,121676,0.968662677932,2.11515,3.76155,3.32022881396,2.5081,3.5917,3.28099708891,1.97551783692,0.18293323044
775,122114,0.968709566471,2.11515,3.7515,3.32194496335,2.5105,3.6061,3.28421330803,1.97916827828,0.182222906575
776,121641,0.968637219359,2.14485,3.7746,3.3250051627,2.5105,3.60295,3.2824,1.97468673904,0.183173331131
777,121241,0.96941628657,2.23035,3.7608,3.3259796036,2.5057,3.60295,3.28353576052,1.97621145133,0.182999206509
778,122049,0.968799416628,2.23035,3.7608,3.32859308573,2.51755,3.595,3.28944357931,1.97362032112,0.183600220098
779,121819,0.968592748258,2.1552,3.76095,3.32855525921,2.5195,3.5884,3.28287779665,1.96892266407,0.184528834931
780,122259,0.968370426717,2.1552,3.7542,3.32946637949,2.52115,3.5896,3.28922525213,1.97041234348,0.18396819686
781,121708,0.968169717685,2.2233,3.76455,3.32822150695,2.5105,3.5842,3.29021552659,1.96746654698,0.184773334049
782,122061,0.968868025004,2.2233,3.7626,3.3292949121,2.506,3.5944,3.29634344737,1.96865406218,0.184551125593
783,121926,0.969046798878,2.2092,3.7611,3.33139968769,2.506,3.6253,3.30094674086,1.96516276758,0.185069579877
784,122278,0.969029588315,2.2092,3.7632,3.33332666658,2.5072,3.58765,3.29971674148,1.96520235808,0.185300675477
785,122102,0.967903883638,2.2083,3.7587,3.33474902566,2.5018,3.5926,3.30127982904,1.96045874658,0.186860532717
786,122189,0.968172257732,2.16285,3.75345,3.33491224134,2.5045,3.5926,3.30056253536,1.96285680159,0.185908663681
787,122284,0.968360537765,2.1732,3.7689,3.33573021788,2.506,3.5902,3.30064002326,1.95738485183,0.187124030403
788,122228,0.968084236018,2.12385,3.76095,3.33762922663,2.5018,3.58795,3.30245851064,1.95450131669,0.187326317143
789,121684,0.967933335525,2.14365,3.76095,3.33733008821,2.5024,3.61165,3.30164094054,1.95423725737,0.187115363234
790,121791,0.967222536969,2.16045,3.7596,3.33834906323,2.5174,3.72385,3.30295274299,1.95413248054,0.187061493813
791,122039,0.966781110956,2.1405,3.76215,3.33829286223,2.5078,3.7288,3.30123950419,1.95215463879,0.187988970977
792,121376,0.9668880174,2.1768,3.7635,3.33899785654,2.5114,3.6148,3.30007850211,1.95104025287,0.188503471366
793,121920,0.966625656168,2.16495,3.7725,3.34068551349,2.5054,3.6391,3.30024144753,1.94620167614,0.18956397444
794,121388,0.965943915379,2.15625,3.77265,3.34221392916,2.5042,3.6391,3.29951444122,1.94583374488,0.189899127882
795,122189,0.965978934274,2.2368,3.7659,3.34279504372,2.5252,3.6391,3.29587542699,1.94228565537,0.19037428528
796,122079,0.966030193563,2.1168,3.76245,3.34302501823,2.5432,3.6424,3.29913670123,1.94546430959,0.189743266569
797,121085,0.965371433291,2.11335,3.76005,3.34332285571,2.5342,3.6679,3.30450523492,1.94024501829,0.19099802784
798,121429,0.96439894918,2.1369,3.76155,3.34453342655,2.557,3.62965,3.30360093685,1.94121273584,0.190832525433
799,121990,0.963021559144,2.13375,3.76335,3.34532224227,2.5336,3.64645,3.29861895367,1.93414541077,0.191991778335
800,120980,0.963572491321,2.1621,3.76545,3.34454777907,2.5336,3.64645,3.29831541865,1.93720105023,0.190228547919
801,121302,0.963817579265,2.1612,3.76545,3.34635629314,2.5204,3.7237,3.2974410458,1.93611181594,0.18999869957
802,121116,0.96291158889,2.16045,3.7575,3.34727645939,2.9836,3.7189,3.29926468166,1.93412377896,0.189894939692
803,121220,0.962143210691,2.20815,3.76575,3.34671666538,2.59285,3.68575,3.29653177163,1.92888226531,0.191168173887
804,122239,0.96276147547,2.1609,3.76575,3.34920307043,2.9992,3.7225,3.2975823594,1.92447341855,0.192196521379
805,121529,0.962165409079,2.15115,3.7626,3.34799915078,2.57815,3.6814,3.29857041105,1.92443564606,0.191903674603
806,121763,0.962106715505,2.4009,3.75945,3.35024046855,2.9896,3.592,3.29636462939,1.9288101587,0.190811705226
807,120629,0.961684172131,2.4009,3.75855,3.34993463239,2.9896,3.60055,3.2975397447,1.92154583478,0.191862306157
808,121818,0.962279794447,2.4015,3.76665,3.3504942217,2.9971,3.58885,3.29299378672,1.92477031929,0.192003502527
809,121321,0.962314850685,2.40135,3.75825,3.35054831433,2.8258,3.61645,3.29356817585,1.92200523275,0.192287108557
810,120786,0.962727468415,2.13825,3.7647,3.35142907451,2.5252,3.59005,3.2937543203,1.92505029976,0.191883652009
811,120889,0.961477057466,2.14245,3.76095,3.35245412709,2.524,3.6208,3.29779224823,1.92335086404,0.191786300362
812,120940,0.962063833306,2.4027,3.76395,3.35283661561,2.53915,3.66505,3.29502147995,1.92440052079,0.191409805703
813,121644,0.961650389662,2.40225,3.77175,3.35294770343,2.527,3.6175,3.29435302251,1.92503503221,0.190938026607
814,121082,0.960976858658,2.1693,3.77565,3.35248245228,2.52415,3.6175,3.29303133333,1.92422970911,0.190993346479
815,121434,0.961435841692,2.16915,3.76245,3.35378960994,2.5126,3.6052,3.28838920564,1.92045748728,0.191635102441
816,120844,0.961247558836,2.1624,3.76245,3.35390595381,2.5333,3.61975,3.28995848815,1.92358095877,0.190777131036
817,121123,0.960899251174,2.15085,3.7662,3.3558726808,2.52025,3.59935,3.292744394,1.92059913552,0.191252494487
818,121457,0.959697670781,2.17875,3.7626,3.35710518865,2.5342,3.59845,3.29296723187,1.92290993164,0.190674286377
819,120890,0.96092315328,2.12625,3.7569,3.35506973942,2.5222,3.59395,3.28828194327,1.9241000165,0.190588704815
820,120903,0.961373994028,2.13285,3.7506,3.35651673965,2.5924,3.62305,3.29249522484,1.92428201039,0.190171112107
821,120830,0.960398907556,2.1204,3.76125,3.35555794606,2.5918,3.62695,3.29981012539,1.92204813268,0.190151454098
822,120944,0.959998015611,2.1261,3.75465,3.3563097256,2.572,3.62905,3.29424150475,1.92036454145,0.190174552226
823,121560,0.959402764067,2.1705,3.7689,3.35762953569,2.569,3.6337,3.29166677812,1.91642576652,0.190758072961
824,120661,0.960575496639,2.2107,3.7545,3.35745686689,2.5498,3.63415,3.28485896573,1.91892674319,0.189690633409
825,121520,0.95957044108,2.3187,3.75825,3.3594635262,2.5312,3.63085,3.28817938123,1.91323437893,0.190839681404
826,121049,0.959809663855,2.27325,3.7683,3.36038412002,2.5546,3.62095,3.2867102261,1.90871928659,0.191373647893
827,120991,0.959311023134,2.25015,3.76875,3.36127349959,2.5054,3.62095,3.28954552102,1.90714603672,0.192489245201
828,120686,0.959175049301,2.25015,3.7659,3.36223700835,2.5138,3.6253,3.28779211488,1.90663726884,0.192403933326
829,120476,0.958746970351,2.21115,3.7659,3.36413210223,2.5156,3.7294,3.28360962777,1.90457903213,0.192365843511
830,120773,0.958177738402,2.20695,3.7659,3.36375748691,2.5126,3.7663,3.28883666601,1.90578120045,0.191164055648
831,120938,0.957986737006,2.2113,3.7623,3.36375528237,2.5672,3.75865,3.28788322181,1.90316889227,0.192181213044
832,121562,0.957330415755,2.1795,3.75465,3.36455424876,2.54185,3.74275,3.28737969925,1.90561935281,0.191135389084
833,120843,0.957299967727,2.15235,3.75975,3.36383515469,2.5258,3.63505,3.2874522093,1.90267233616,0.191735734198
834,120470,0.95740848344,2.1387,3.7644,3.36394702399,2.53075,3.6349,3.28524874294,1.90552109776,0.190448463559
835,121003,0.956653967257,2.1345,3.7554,3.36351482014,2.5288,3.63715,3.28702909438,1.90593487651,0.190663250172
836,121147,0.955929573163,2.1105,3.75945,3.36518296577,2.5318,3.6367,3.28334823937,1.90070071793,0.191710815366
837,120532,0.955406033253,2.1105,3.75945,3.36354113167,2.5156,3.628,3.27585550698,1.9026982566,0.190776749185
838,121341,0.955703348415,2.18535,3.76275,3.36465037899,2.5306,3.6127,3.27860501395,1.89928371702,0.191184511143
839,120122,0.954712708746,2.2137,3.76305,3.3648033667,2.5222,3.61255,3.27691347426,1.89522097824,0.192235252679
840,120445,0.954809249035,2.1708,3.7584,3.36698992148,2.509,3.61255,3.2709553555,1.89592070257,0.192151595678
841,120430,0.954903263306,2.14635,3.7584,3.36899771215,2.518,3.6064,3.26903050083,1.89196712318,0.191973521712
842,120824,0.954628219559,2.16735,3.7548,3.36944464852,2.518,3.6064,3.26847210872,1.89323859662,0.191504613651
843,120221,0.954225967177,2.17005,3.76395,3.36949039558,2.518,3.6283,3.26729969108,1.89301859463,0.191693741281
844,120466,0.953779489649,2.16885,3.75285,3.37019392287,2.521,3.6874,3.26722774784,1.89041761773,0.192083298325
845,120426,0.953099828941,2.1111,3.7656,3.36951943273,2.5228,3.601,3.26582972734,1.89343346481,0.190764476855
846,120780,0.953046862063,2.1171,3.76185,3.36999337454,2.53195,3.5998,3.26391564098,1.88636472087,0.192845975685
847,120301,0.952036973924,2.18115,3.75735,3.37084805118,2.5234,3.5884,3.27010920277,1.8895072433,0.191817141519
848,120260,0.951480126393,2.18085,3.7596,3.37234127245,2.5168,3.6721,3.26670496144,1.88525320996,0.192805190865
849,121091,0.951804840987,2.1894,3.76875,3.37227227756,2.512,3.6403,3.26885553461,1.88428963468,0.193197152615
850,120152,0.951120247686,2.16855,3.7608,3.37184982936,2.52955,3.6649,3.26635293717,1.88304072177,0.192801494514
851,120493,0.950851916709,2.1579,3.7674,3.37275131316,2.5204,3.6649,3.26855749747,1.88080770832,0.193161003712
852,119538,0.950317053991,2.15595,3.7557,3.37232845272,2.52085,3.64855,3.27328200034,1.87970429961,0.193362825273
853,120128,0.949262453383,2.1213,3.7611,3.37384271,2.5138,3.64855,3.27307969647,1.87758562034,0.193646640451
854,120439,0.948363902058,2.1162,3.7674,3.37476128436,2.5084,3.62155,3.2690813314,1.8755776277,0.193353847519
855,119901,0.948665982769,2.1099,3.7605,3.37268024194,2.5084,3.62785,3.270339342,1.87453448408,0.193937572983
856,119974,0.947021854735,2.11575,3.7605,3.37307517251,2.5084,3.6166,3.26940822058,1.87099189294,0.194114691003
857,120013,0.948397256964,2.14545,3.7569,3.3728648748,2.54005,3.6277,3.26362822542,1.86821677855,0.194415930031
858,119455,0.948064124566,2.1705,3.76245,3.37344597266,2.53705,3.65905,3.26277533849,1.86727845404,0.194448290233
859,119498,0.948451020101,2.14245,3.7566,3.37583407771,2.5288,3.67255,3.26193376623,1.86674012131,0.194668145907
860,119630,0.948240407924,2.16915,3.76305,3.37588159876,2.5144,3.67255,3.2612438469,1.8661417049,0.194888057034
861,120223,0.947647288788,2.12145,3.7683,3.377218562,2.5036,3.6526,3.26198558151,1.86070033949,0.195992834858
862,119850,0.946800166875,2.20725,3.76125,3.37506969394,2.503,3.643,3.26455131744,1.86351279951,0.194625338968
863,119042,0.945515028309,2.18655,3.75645,3.37526462961,2.5054,3.6736,3.26302990287,1.85843516958,0.195777145421
864,119090,0.945293475523,2.14905,3.75585,3.37669262758,2.5078,3.70075,3.26168890253,1.85979603447,0.195129304833
865,119618,0.944531759434,2.20455,3.75735,3.37576586655,2.5042,3.68425,3.25927678222,1.85794743115,0.195909417046
866,119116,0.944541455388,2.19735,3.75735,3.37589096347,2.5186,3.68425,3.26042252498,1.85558869689,0.196219390068
867,119022,0.944203592613,2.1357,3.7497,3.37472564046,2.512,3.65545,3.25861595392,1.85581433103,0.196160104001
868,118946,0.944327678106,2.1357,3.7617,3.37492289137,2.51005,3.66775,3.25454679855,1.84909520678,0.197592166821
869,119406,0.943051437951,2.1453,3.7617,3.37495404996,2.5054,3.6505,3.25688777941,1.85172019395,0.196973356837
870,119209,0.94341031298,2.12055,3.75465,3.37469878093,2.5162,3.6505,3.25338943077,1.84848088866,0.197183433337
871,119053,0.94368894526,2.1144,3.7656,3.37558145644,2.5162,3.64885,3.25469443616,1.84518911133,0.197851438118
872,119092,0.943892117019,2.4018,3.75885,3.37529232986,2.5372,3.6223,3.25585873242,1.84033870712,0.198396337023
873,119193,0.943595680954,2.1483,3.76455,3.37523220059,2.5222,3.61135,3.25865751896,1.83954211551,0.198880459
874,118993,0.943475666636,2.1504,3.7575,3.37575623024,2.512,3.6106,3.25524107939,1.8400533388,0.198519210669
875,119510,0.943477533261,2.1504,3.7605,3.37653810031,2.5048,3.60175,3.26111621021,1.83631105326,0.199125624541
876,119515,0.943095008995,2.181,3.7638,3.37672996123,2.515,3.59365,3.25824766211,1.83438166285,0.200018240059
877,120144,0.943601012119,2.15595,3.756,3.37688672156,2.51575,3.6016,3.25925880313,1.83159805266,0.200462860607
878,119395,0.943322584698,2.13735,3.7569,3.37807044385,2.51155,3.616,3.26286324812,1.83410415144,0.200089904109
879,119808,0.943334334936,2.1279,3.7593,3.37899653864,2.5432,3.6133,3.26428603624,1.83119834847,0.200548493024
880,119877,0.943058301426,2.16735,3.76005,3.38019693457,2.5258,3.5959,3.2635831087,1.82658133097,0.201219371848
881,119032,0.942242422206,2.157,3.75375,3.38113240368,2.5264,3.619,3.26564810909,1.82290898272,0.201809285914
882,119287,0.943279653273,2.13675,3.75495,3.38226455728,2.5264,3.619,3.26456580698,1.81476405366,0.203175600246
883,118917,0.943986141595,2.16345,3.75825,3.382646924,2.5384,3.60745,3.26610282991,1.81458175179,0.203484015143
884,119578,0.94342604827,2.1513,3.76035,3.38292863012,2.5294,3.60745,3.26794412417,1.81278716902,0.203403764746
885,119260,0.943602213651,2.163,3.76935,3.38231610091,2.5294,3.59575,3.26798548171,1.80638855603,0.205124048126
886,119409,0.94243314993,2.19945,3.76485,3.38257162438,2.512,3.78325,3.26834691592,1.8089675939,0.204708648112
