Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2094,0.0936007640879,2.4132,3.4788,3.43511938776,2.911,2.9524,2.93205389884,0.335497251142,0.823424182797
926,2114,0.0927152317881,2.4288,3.4872,3.46460510204,2.911,2.9554,2.93322745047,0.340819248696,0.822373973931
927,2091,0.101386896222,2.4204,3.4872,3.45037924528,2.5066,2.9554,2.93145332624,0.357929525208,0.809235499731
928,2162,0.106382978723,2.427,3.4872,3.4271223913,2.5066,2.9584,2.93171048137,0.36538921142,0.802463457192
929,2084,0.104126679463,2.4072,3.474,3.3683764977,2.5114,2.9596,2.93109975897,0.371258006193,0.802332274785
930,2112,0.0918560606061,2.4096,3.45645,3.4085056701,2.5114,2.9716,2.93364178832,0.346029213244,0.82121104511
931,2122,0.0900094250707,2.415,3.4482,3.43625026178,2.5168,2.9716,2.93190468669,0.334517916912,0.826803888352
932,2068,0.0991295938104,2.4102,3.46545,3.45624219512,2.512,2.9716,2.93112165862,0.361281496694,0.810911129901
933,2113,0.0847136772362,2.406,3.46545,3.43723156425,2.5114,2.94685,2.93248055843,0.327431115678,0.835291366698
934,2075,0.0824096385542,2.4048,3.468,3.44466929825,2.5114,2.9506,2.93175341387,0.31251910387,0.841638786471
935,2081,0.0893801057184,2.409,3.4764,3.46080967742,2.509,2.9506,2.93279211082,0.323563941163,0.831897530135
936,2164,0.108133086876,2.409,3.4806,3.47273589744,2.5048,2.9506,2.9330865285,0.368095028158,0.800456384255
937,2146,0.0927306616962,2.4042,3.4806,3.44065854271,2.9176,2.9506,2.93186363636,0.338022427818,0.823324610081
938,2102,0.0970504281637,2.4054,3.483,3.46534926471,2.9176,2.9476,2.93131393572,0.348255204028,0.816190642594
939,2203,0.0980481162052,2.4042,3.483,3.45547777778,2.9176,2.9416,2.93241202818,0.333858893621,0.819861868714
940,2078,0.0952839268527,2.406,3.483,3.45265454545,2.92075,2.9416,2.93100074468,0.318704494096,0.826719906329
941,2205,0.0875283446712,2.403,3.4836,3.46621243523,2.92075,2.9584,2.9336265159,0.300684943304,0.839438505561
942,2155,0.0993039443155,2.4084,3.486,3.47578317757,2.92075,2.9584,2.93090162287,0.330861601103,0.8194445551
943,2116,0.103024574669,2.4024,3.486,3.46530825688,2.9206,2.9584,2.93174109589,0.342239450233,0.812639588195
944,2103,0.0965287684261,2.4036,3.486,3.45045812808,2.9206,2.9434,2.93272110526,0.331011197192,0.822148419632
945,2277,0.102327624067,2.4222,3.486,3.46198712446,2.9206,2.9434,2.93298850294,0.345564849356,0.812353934024
946,2121,0.0961810466761,2.4294,3.4812,3.43899117647,2.917,2.9434,2.92947222222,0.332988448534,0.821889321686
947,2125,0.096,2.4216,3.4812,3.46374411765,2.917,2.9446,2.93195705362,0.340595920598,0.819653757785
948,2148,0.0963687150838,2.4096,3.4812,3.46388695652,2.917,2.9446,2.93209026275,0.333231821411,0.821640415579
949,2189,0.0986751941526,2.406,3.4806,3.45846666667,2.9182,2.9446,2.93174036999,0.338097885388,0.818016115713
950,2180,0.101376146789,2.4162,3.4794,3.44661447964,2.9224,2.9458,2.93121324655,0.338390892634,0.815332463597
951,2125,0.109176470588,2.4048,3.4782,3.44690689655,2.9194,2.9458,2.93165784469,0.35218042469,0.803810989619
952,2147,0.0898928737774,2.4024,3.4704,3.43435336788,2.5066,2.9536,2.93321235926,0.30963407969,0.834681856964
953,2194,0.0979945305378,2.4138,3.48,3.47307906977,2.9197,2.9536,2.93166005558,0.327852473644,0.82157396197
954,2071,0.0965717044906,2.8356,3.48,3.46938,2.9164,2.9536,2.930714217,0.316403300751,0.826288440703
955,2086,0.0867689357622,2.4102,3.4812,3.47447403315,2.9164,2.9434,2.93315952756,0.294997885099,0.841519824902
956,2136,0.0931647940075,3.4716,3.4926,3.49169246231,2.9182,2.9434,2.93259759938,0.309799488404,0.83102976967
957,2129,0.0873649600752,3.4806,3.4926,3.48112903226,2.9194,2.9422,2.9316238034,0.296398534574,0.840535352348
958,2119,0.0929683813119,3.4806,3.4884,3.48788527919,2.8222,2.9422,2.93147429761,0.31339235287,0.830493828618
959,2184,0.092032967033,3.4806,3.4884,3.48244477612,2.8267,2.9434,2.93214304085,0.31115042229,0.832043147634
960,2075,0.100722891566,3.4794,3.4884,3.47975311005,2.81815,2.9434,2.93056213826,0.330779893876,0.81797811003
961,2043,0.0846793930494,3.4746,3.4818,3.47505780347,2.82265,2.9422,2.93290505348,0.298405448589,0.843191739807
962,2143,0.107792813812,2.832,3.4962,3.49187012987,2.8186,2.9422,2.93309401151,0.348226376782,0.806720989172
963,2135,0.101170960187,2.4174,3.4962,3.44785833333,2.8231,2.94325,2.93239395518,0.331657283976,0.817287650346
964,2072,0.0926640926641,2.4342,3.4962,3.457253125,2.9182,2.9572,2.93295345745,0.308658610919,0.83184508281
965,2086,0.0949185043145,2.4174,3.4866,3.47981818182,2.9182,2.9572,2.93314502119,0.313772115591,0.828182036294
966,2158,0.0931417979611,2.4042,3.4866,3.47136716418,2.9182,2.9572,2.93326001533,0.309747155682,0.831067193133
967,2061,0.0980106744299,2.4042,3.4866,3.47015346535,2.9212,2.9458,2.931559844,0.320689861798,0.823190835745
968,2205,0.0766439909297,2.4078,3.4866,3.46107337278,2.9212,2.9476,2.93371623281,0.270495321324,0.858460620832
969,2133,0.0900140646976,2.4138,3.5004,3.488134375,2.9188,2.9476,2.9299251932,0.302570362466,0.836176934292
970,2172,0.102209944751,2.4018,3.5004,3.47311351351,2.9188,2.9476,2.93212307692,0.32991176148,0.816473856109
971,2105,0.0883610451306,2.4102,3.5004,3.44857741935,2.9242,2.9476,2.93182522147,0.298729390226,0.838893258332
972,2123,0.0975035327367,2.4198,3.4908,3.44204927536,2.9224,2.9458,2.93245579332,0.319562790601,0.824006812319
973,2101,0.0918610185626,2.4198,3.4908,3.44409015544,2.9224,2.9632,2.93329496855,0.306822526599,0.833154856338
974,2085,0.0954436450839,2.4276,3.4908,3.45047638191,2.9224,2.9632,2.93318974019,0.314954708956,0.827331688606
975,2057,0.0928536703938,2.4336,3.4884,3.46855287958,2.9236,2.9524,2.93370868167,0.309090924916,0.831536267424
976,2248,0.0943060498221,2.421,3.4872,3.47186320755,2.9206,2.9524,2.9335913556,0.312388839498,0.829175162422
977,2053,0.107160253288,3.4746,3.4872,3.47595272727,2.9206,2.9524,2.92996301146,0.340536661302,0.808646133194
978,2171,0.098572086596,3.468,3.4872,3.46921962617,2.9206,2.9452,2.93374159428,0.321934151265,0.82228873932
979,2123,0.0913801224682,3.46305,3.4872,3.46358273196,2.5042,2.9452,2.93092690513,0.305719347359,0.833940408628
980,2083,0.0835333653385,3.4566,3.4872,3.45755431034,2.5144,2.9452,2.93150309062,0.287315377144,0.846888915573
981,2140,0.088785046729,3.4566,3.4782,3.47643710526,2.5078,2.9452,2.93189692308,0.299717816311,0.838195475587
982,2066,0.100677637948,3.4566,3.4782,3.46933485577,2.509,2.9404,2.93098487621,0.326569350176,0.81891669767
983,2151,0.091120409112,3.459,3.4782,3.45983265306,2.5084,2.944,2.93247378517,0.305122405516,0.834365039689
984,2116,0.0822306238185,3.4524,3.459,3.45304482759,2.5132,2.944,2.93114819773,0.284183809929,0.84906250335
985,2059,0.0966488586693,3.4524,3.4794,3.47637889447,2.5066,2.944,2.93117556452,0.317656743358,0.825384286426
986,2130,0.102816901408,3.4524,3.4794,3.47348219178,2.5066,2.9416,2.93306844584,0.3312286182,0.815508827614
987,2103,0.105563480742,3.4632,3.4794,3.46437567568,2.9218,2.944,2.93232376396,0.337137989925,0.811160335449
988,2136,0.0997191011236,2.4096,3.4734,3.46210704225,2.9236,2.944,2.93288642746,0.324465336755,0.820449596011
989,2093,0.101290014333,3.4632,3.4734,3.47268113208,2.92,2.9434,2.93224242424,0.327908214493,0.81793930534
990,2149,0.0907398790135,3.4632,3.4734,3.47276,2.92,2.9434,2.93294452405,0.304246299236,0.83498769326
991,2093,0.0874343048256,3.4728,3.483,3.48238688525,2.9164,2.9434,2.93150005236,0.296561203976,0.840420905669
992,2145,0.100699300699,3.4728,3.4902,3.48914444444,2.9164,2.944,2.93224945568,0.326616782898,0.818882096924
993,2083,0.0868939030245,3.4704,3.4902,3.47277016575,2.9212,2.944,2.93199211356,0.295291927077,0.841313294717
994,2063,0.094037809016,3.4704,3.4914,3.48977010309,2.9212,2.944,2.93256332263,0.311781615353,0.829610601017
995,2115,0.103073286052,3.4704,3.4914,3.48427706422,2.9242,2.941,2.93324862941,0.33178367084,0.815101632491
996,2072,0.097972972973,2.4102,3.4914,3.46584236453,2.9248,2.944,2.93265682183,0.320606174383,0.82325146092
997,2098,0.0991420400381,2.4024,3.4836,3.473175,2.9224,2.944,2.93343944444,0.323193742817,0.82137420813
998,2092,0.0999043977055,2.4048,3.4788,3.46622583732,2.9224,2.944,2.93306075412,0.324872862889,0.820152981951
999,2136,0.0997191011236,2.4048,3.4788,3.46581690141,2.9236,2.9476,2.93327269891,0.324465336755,0.820449596011
1000,2064,0.0949612403101,2.4048,3.4758,3.46282040816,2.923,2.9476,2.93235275696,0.313868474903,0.828112793702
