Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
965,80440,0.528692192939,2.406,3.561,3.13829850099,2.50135,3.85255,2.97413060509,1.76954376327,0.210724291818
966,79873,0.529590725276,2.4018,3.53835,3.13483885816,2.50315,3.8437,2.9721397932,1.77617160774,0.209015904839
967,80048,0.526921347192,2.4048,3.56175,3.13596148794,2.416,3.84715,2.97280906678,1.77516308262,0.208955790328
968,79732,0.525497918025,2.4006,3.56175,3.13704444855,2.50585,3.83155,2.97438677742,1.77169113845,0.21014595233
969,80429,0.524848002586,2.403,3.52845,3.13545120816,2.4121,3.8365,2.97444189868,1.77627010911,0.209103649508
970,80092,0.522049642911,2.4018,3.52845,3.1313784105,2.5018,3.8365,2.97552749216,1.77220349109,0.20913298225
971,79792,0.519137256868,2.4063,3.53175,3.12971920189,2.50405,3.83965,2.9749514947,1.77984638748,0.206944162892
972,79185,0.51748437204,2.4039,3.54255,3.13095468922,2.50315,3.83965,2.97483936087,1.77472769815,0.208091734603
973,78988,0.515470704411,2.4039,3.54255,3.12943575007,2.4115,3.8383,2.97140930576,1.77496569435,0.207247183916
974,78675,0.515475055609,2.4051,3.54255,3.12971814696,2.5027,3.8335,2.97393282267,1.7748607654,0.206823360494
975,79131,0.512820512821,2.4018,3.5058,3.12933364835,2.5036,3.8428,2.97252603434,1.77468153095,0.206601733828
976,78817,0.510892320185,2.4027,3.5058,3.12700558894,2.5072,3.8404,2.97263799222,1.77736408269,0.205943353032
977,78720,0.508155487805,2.4036,3.50955,3.12519246288,2.5045,3.84205,2.97380059275,1.77862704525,0.205463614478
978,78727,0.505506370114,2.4018,3.50955,3.12291232254,2.5027,3.8251,2.9732931775,1.77429885057,0.205640296004
979,78650,0.504895104895,2.4018,3.522,3.12088366658,2.5018,3.82345,2.97283726502,1.77356802618,0.206008936403
980,78502,0.508114442944,2.4012,3.522,3.12205914185,2.5018,3.84505,2.97044978894,1.77428443486,0.205714458329
981,78257,0.507047292894,2.4018,3.522,3.12026663936,2.4436,3.85825,2.97468338518,1.77344617653,0.205978542178
982,78192,0.501611418048,2.4027,3.49995,3.12101841059,2.5018,3.8524,2.97177483064,1.76986570665,0.206149685915
983,78071,0.5017484085,2.4039,3.4986,3.12169415143,2.2417,3.8272,2.97191232037,1.76450811221,0.206254708107
984,78232,0.496599856836,2.4039,3.4986,3.12114055212,2.4187,3.8359,2.9739610812,1.76097863374,0.206849778654
985,77447,0.496997946983,2.4045,3.49695,3.11743357019,2.4046,3.8419,2.97275897294,1.76496210569,0.205850916303
986,77943,0.494912949206,2.3706,3.49695,3.11824699287,2.4046,3.82915,2.97498416353,1.76357906741,0.205865206371
987,77315,0.491495828753,2.4015,3.4968,3.11385586579,2.3986,3.8224,2.97191344525,1.76418788654,0.204992445788
988,77347,0.488344732181,2.4021,3.4974,3.11537271524,2.3839,3.856,2.9732070259,1.75657908877,0.206235455243
989,77211,0.486200152828,2.4018,3.4974,3.11209202717,2.4199,3.8446,2.97170625268,1.75448829217,0.206569315398
990,76528,0.48387518294,2.4018,3.5016,3.11197429922,2.41765,3.82435,2.97149217682,1.75275241322,0.206554021553
991,76504,0.483843982014,2.4012,3.5016,3.1110490288,2.419,3.83215,2.97034504913,1.75263253165,0.206642693215
992,76720,0.483446298227,2.4012,3.5016,3.10848975465,2.41825,3.8419,2.97213980318,1.74661788023,0.207694977593
993,76811,0.476611422843,2.4012,3.4998,3.10994579612,2.50045,3.84415,2.97041484628,1.74205747781,0.20864791874
994,76163,0.474324803382,2.4015,3.4998,3.10687476748,2.50225,3.81535,2.970227843,1.74055498109,0.208528790389
995,75780,0.472077065189,2.4015,3.49065,3.10026177112,2.5018,3.85255,2.96923776808,1.74449632118,0.207604081797
996,76264,0.470523444876,2.4018,3.4896,3.0978263056,2.5009,3.8317,2.96987011144,1.74636808454,0.207536728133
997,75367,0.46574760837,2.4021,3.4956,3.09457108997,2.5018,3.817,2.96852119459,1.74493974697,0.207892130917
998,75167,0.467598813309,2.4027,3.4956,3.09436666951,2.50225,3.838,2.97045910193,1.74590815542,0.207818440041
999,74974,0.463427321471,2.4024,3.4956,3.09194506979,2.5027,3.85525,2.97302516965,1.73868613914,0.209020458042
1000,75045,0.461802918249,2.4027,3.495,3.09071089422,2.5036,3.85525,2.97312036693,1.7371682569,0.209392619875
1001,74939,0.45454302833,2.4012,3.4905,3.0871600182,2.50315,3.85525,2.97253791834,1.73470955409,0.209734337737
1002,74997,0.451711401789,2.4018,3.4956,3.0855098651,2.50225,3.83005,2.97016627067,1.73240217585,0.210606175268
1003,74406,0.449721796629,2.4018,3.4956,3.08512651515,2.50225,3.8218,2.9674210507,1.73240106545,0.210666099716
1004,73876,0.445909361633,2.4015,3.498,3.08414975867,2.50315,3.83305,2.96853648801,1.73080233992,0.210887714889
1005,74147,0.446343075242,2.4015,3.4992,3.08500255477,2.413,3.83305,2.97034885267,1.73058244101,0.211433099276
1006,73799,0.43772950853,2.403,3.4992,3.07987045412,2.4151,3.80215,2.9688897337,1.72605893583,0.212851310882
1007,73456,0.435444347637,2.4018,3.67035,3.07581676046,2.4184,3.7987,2.9687314625,1.72152404032,0.21361592415
1008,73257,0.432299984984,2.4015,3.4956,3.07283781458,2.5018,3.7987,2.96792043017,1.72269421001,0.213534913158
1009,72864,0.429883069829,2.4021,3.4956,3.07088434537,2.5045,3.81355,2.96764768542,1.71806296196,0.214604175867
1010,73665,0.427122785583,2.4024,3.4956,3.06805433352,2.50225,3.83665,2.9668847551,1.71430864054,0.21596722334
1011,72890,0.427411167513,2.4021,3.492,3.06662571098,2.50315,3.81085,2.96734813111,1.72045432334,0.215148721932
1012,73061,0.422277275154,2.4033,3.48555,3.06721126993,2.50315,3.81085,2.96747987041,1.71038975768,0.217299839006
1013,72579,0.421320216592,2.4033,3.48555,3.06585370352,2.34145,3.82375,2.96671696786,1.7152729082,0.216925219839
1014,72741,0.418512255812,2.4024,3.4782,3.0645141264,2.33395,3.80575,2.96580733959,1.71349872377,0.217458481646
1015,72406,0.418998425545,2.4021,3.498,3.06294414431,2.50225,3.81625,2.96724851312,1.7118675214,0.217753905476
1016,72244,0.417224959858,2.4024,3.498,3.05952071362,2.5024,3.81625,2.96458293787,1.71425096671,0.217362963348
1017,72103,0.411827524514,2.4015,3.498,3.05903771974,2.50315,3.78595,2.9670287439,1.70744540345,0.219414286369
1018,72368,0.406326000442,2.4027,3.498,3.05525963272,2.50315,3.802,2.96457273584,1.70489198799,0.220331432211
1019,71521,0.407600564869,2.4018,3.483,3.05196772949,2.50405,3.802,2.96439914678,1.70367988515,0.220950802152
1020,71987,0.407073499382,2.4018,3.4647,3.04772949939,2.50405,3.77275,2.96572072254,1.7089259048,0.219992779766
1021,71508,0.403255579795,2.403,3.4647,3.04719068352,2.5018,3.7927,2.96511395529,1.70777586263,0.221168642949
1022,71496,0.398805527582,2.4066,3.46035,3.04656054081,2.5027,3.7927,2.9638754938,1.70012924308,0.223877768595
1023,71395,0.402577211289,2.4024,3.4812,3.04548823325,2.50315,3.79675,2.96453854946,1.70448130256,0.22265077876
1024,71143,0.395710048775,2.4015,3.4812,3.03935999041,2.503,3.79675,2.96724909283,1.70076366743,0.224314935707
1025,71204,0.391860007865,2.4018,3.4752,3.03945674145,2.5027,3.8026,2.96764270819,1.69846301699,0.226253054507
1026,71241,0.395376258054,2.4018,3.4752,3.03458569603,2.5045,3.8026,2.96595265706,1.70518520389,0.224999738886
1027,70299,0.391783666908,2.4018,3.4752,3.03394254048,2.50315,3.77095,2.96818954089,1.6994202958,0.227212543854
1028,70439,0.389074234444,2.40645,3.474,3.03109180471,2.50225,3.77095,2.9666849232,1.69917632486,0.227579005322
1029,71299,0.387733348294,2.4027,3.474,3.02871057515,2.5009,3.77095,2.96670214986,1.7032651202,0.227393975076
1030,70480,0.384917707151,2.4018,3.474,3.02533135022,2.5027,3.7495,2.96723348827,1.7019052184,0.228230979542
1031,69972,0.381266792431,2.4024,3.4542,3.02107071557,2.5027,3.7729,2.965474232,1.69962185382,0.229191638273
1032,70425,0.380631877884,2.4024,3.4386,3.02083394576,2.5027,3.75445,2.96445919668,1.69918564162,0.229632435455
1033,70089,0.377006377606,2.403,3.4437,3.01554746821,2.4316,3.77995,2.96419232223,1.69658681708,0.231015435673
1034,70073,0.372111940405,2.4018,3.44415,3.01416744966,2.50315,3.763,2.96419972385,1.69245550199,0.232953450475
1035,69572,0.368251595469,2.4009,3.44415,3.01166356557,2.5027,3.78685,2.96352698853,1.68701052569,0.234558778075
1036,69351,0.366728670098,2.4018,3.44415,3.00562505013,2.5027,3.78685,2.96402060431,1.68896761834,0.235057911887
1037,69281,0.364284580188,2.4024,3.46095,3.0037212398,2.50135,3.8242,2.96461272733,1.68000241673,0.237434506124
1038,69051,0.362876714313,2.4027,3.46095,2.99752120166,2.5027,3.7813,2.96215685662,1.68442665239,0.236738751504
1039,69223,0.360458229201,2.4024,3.4776,2.99600790919,2.50225,3.81925,2.96374531748,1.67881975742,0.240049927137
1040,68666,0.358896688317,2.4027,3.4866,2.99440784369,2.50315,3.81925,2.96149033665,1.68059650747,0.239913561877
1041,68522,0.356790519833,2.4045,3.4866,2.9933559105,2.5018,3.8062,2.95920864342,1.67722182993,0.241446789603
1042,68904,0.352374317892,2.4021,3.4884,2.99365906507,2.50045,3.7735,2.95842073996,1.66692890916,0.244645935454
1043,67979,0.353314994336,2.4027,3.4884,2.99088774669,2.42335,3.7735,2.95856336184,1.66700556139,0.244552218921
1044,68389,0.347307315504,2.4018,3.4884,2.98983527071,2.4118,3.76435,2.95734368909,1.66667804039,0.245681391418
1045,68212,0.34608280068,2.4021,3.4503,2.98845443513,2.4163,3.72145,2.95776169376,1.65676536646,0.248953481887
1046,67966,0.343098019598,2.4021,3.4503,2.98632027531,2.4136,3.76345,2.9557555726,1.65714135535,0.248259582033
1047,67865,0.340175348118,2.4039,3.441,2.98350535389,2.41345,3.7222,2.95623271288,1.64904815204,0.251817854982
1048,67114,0.339809875734,2.4039,3.441,2.97973466851,2.4145,3.72985,2.95423665027,1.65813617071,0.248889971091
1049,67503,0.335081403789,2.4039,3.4164,2.97773750387,2.4157,3.72985,2.95536410748,1.65071285432,0.252529102319
1050,66917,0.333188875771,2.4027,3.4164,2.97262776507,2.5054,3.6754,2.95364035992,1.6548725845,0.251012369648
1051,67023,0.329095981976,2.4054,3.3549,2.9684189237,2.5036,3.6754,2.95434866232,1.64325033826,0.254407530499
1052,67375,0.327139146568,2.4057,3.36645,2.96985047638,2.5027,3.70975,2.95216850487,1.64057720339,0.255614270913
1053,66891,0.325963134054,2.403,3.3756,2.96722098239,2.5036,3.70975,2.95133633642,1.63954008336,0.257165155241
1054,67368,0.322942643392,2.4021,3.4002,2.9663764134,2.50315,3.65995,2.95201148053,1.63727588097,0.257647279512
1055,66670,0.320998950052,2.4018,3.4002,2.96179703752,2.5036,3.6349,2.95101736177,1.63499054844,0.259091048597
1056,66295,0.319541443548,2.4027,3.4002,2.95775815474,2.5015,3.64465,2.94948451486,1.62856087933,0.261323804033
1057,66733,0.319317279307,2.4033,3.37665,2.95720262565,2.50315,3.6925,2.95066713411,1.62520805073,0.261534134722
1058,66311,0.31754912458,2.406,3.37665,2.95457248896,2.50225,3.6346,2.94980059221,1.62167480024,0.263859159336
1059,65574,0.3135999024,2.4015,3.37365,2.95322736092,2.50135,3.6346,2.94926448678,1.61567944967,0.266559423639
1060,66352,0.310796961659,2.4039,3.3561,2.95517756037,2.50135,3.6139,2.9487240258,1.60717761644,0.269297355068
1061,65588,0.310880039032,2.4018,3.3672,2.95168517656,2.50495,3.6139,2.948098636,1.60400518241,0.27136622637
1062,65338,0.304202761027,2.4027,3.3672,2.94923160344,2.5048,3.6022,2.94701178567,1.6017390287,0.271957308491
1063,65389,0.301855052073,2.4018,3.3672,2.94693589269,2.5027,3.65125,2.94530217191,1.59868894712,0.273568700854
1064,65534,0.299172948393,2.4027,3.3156,2.94401143272,2.5027,3.65125,2.94530507969,1.58736050564,0.277902911294
1065,64821,0.29714135851,2.4027,3.36735,2.94671846737,2.50585,3.70855,2.94334095478,1.5852812337,0.27942094758
1066,64484,0.292181006141,2.4024,3.36735,2.94569699061,2.5027,3.70855,2.94307620336,1.58464650777,0.280602987977
1067,64950,0.292132409546,2.4024,3.36735,2.94092463371,2.5018,3.7081,2.94109928332,1.58485643079,0.280470676028
1068,64408,0.287961122842,2.4015,3.3594,2.9373098183,2.5036,3.67465,2.94162106038,1.57290008686,0.285679354025
1069,64500,0.290093023256,2.4015,3.3597,2.93539643258,2.50405,3.67375,2.94203520933,1.57317968362,0.286093821285
1070,64302,0.287720444154,2.4018,3.3597,2.93350324307,2.5018,3.67375,2.94116869391,1.56910478667,0.287201496346
1071,64388,0.284959930422,2.4021,3.3597,2.9350897482,2.5018,3.66805,2.94021058102,1.56792255683,0.287272070509
1072,63441,0.282719377059,2.403,3.39405,2.9339944302,2.5036,3.72055,2.93831473464,1.56520828332,0.289502659475
1073,64188,0.276360067302,2.403,3.39405,2.92881947404,2.5027,3.72055,2.93942279597,1.551018481,0.294477071716
1074,63135,0.272748871466,2.403,3.37005,2.927859277,2.50315,3.69265,2.93533803659,1.54192224541,0.29661570422
1075,63167,0.270489337787,2.4021,3.37005,2.92533703032,2.50405,3.6826,2.93631751698,1.53849279396,0.299302871434
1076,63104,0.267019523327,2.4024,3.3534,2.92032136202,2.5045,3.6709,2.93504709431,1.53057883202,0.300922439801
1077,62694,0.265017386034,2.4015,3.339,2.91911540475,2.5027,3.5485,2.93499393542,1.53167968275,0.301971247681
1078,62671,0.263758357135,2.4018,3.27495,2.91883920145,2.5027,3.58045,2.93199368024,1.52718352241,0.303430009841
1079,62815,0.260495104672,2.4027,3.33495,2.92086743262,2.4139,3.65425,2.93216663976,1.52287948707,0.305073981444
1080,62528,0.259867579324,2.4048,3.3363,2.91730465567,2.4169,3.6583,2.93185856004,1.52002561682,0.306105614429
1081,62676,0.255488544259,2.4042,3.3363,2.91811696434,2.50315,3.6583,2.93196620877,1.50558387827,0.311779127176
1082,62346,0.253697109678,2.4027,3.31455,2.9176490232,2.50315,3.6346,2.93070758344,1.50464987431,0.313659339659
1083,62084,0.252802654468,2.4024,3.2598,2.91799722205,2.5045,3.6346,2.93105670633,1.50132616221,0.315252203078
1084,61630,0.250105468116,2.4012,3.29445,2.91569115415,2.5045,3.6193,2.92900337221,1.50075991635,0.315400294804
1085,62226,0.246938578729,2.4012,3.29445,2.91607163217,2.5018,3.61345,2.92761944622,1.50038673757,0.31646007217
1086,61735,0.242795820847,2.403,3.29595,2.9163895857,2.5054,3.62035,2.92671552111,1.48907617266,0.320766230889
1087,61582,0.24190510214,2.4024,3.29595,2.91433531919,2.5027,3.62035,2.92490396059,1.48272151306,0.322960546326
1088,61274,0.241913372719,2.4018,3.29595,2.91253995143,2.5027,3.56545,2.92461316764,1.48720409471,0.321951236564
1089,61192,0.237580075827,2.4024,3.2529,2.91484748246,2.50315,3.556,2.92413476122,1.47710353288,0.324356750975
1090,60718,0.236898448565,2.4024,3.2532,2.91154630145,2.5018,3.5305,2.92328038481,1.47868520094,0.32354690133
1091,60840,0.233234714004,2.4015,3.2748,2.91083580338,2.50225,3.5869,2.92284565595,1.4692723601,0.326470842027
1092,61026,0.229230164192,2.4033,3.2748,2.90981285653,2.5036,3.5869,2.92337683526,1.45552083951,0.330086329219
1093,60285,0.227021647176,2.4006,3.2748,2.90528820693,2.50315,3.5764,2.92378430438,1.44703607617,0.33317373974
1094,60224,0.226139080765,2.4006,3.2595,2.89934416257,2.50315,3.55705,2.92322808819,1.44250583761,0.335352827592
1095,60904,0.225059109418,2.4018,3.2595,2.89682137229,2.5027,3.55705,2.92358907981,1.43192983758,0.337034090072
1096,60254,0.2231719056,2.4018,3.2562,2.89534016881,2.5024,3.55705,2.92238100605,1.42828740693,0.339016457332
1097,60567,0.223653144452,2.4018,3.2508,2.89523421305,2.5027,3.51535,2.9235044512,1.4249821937,0.341812696148
1098,60229,0.219478988527,2.4018,3.2508,2.8918276912,2.5027,3.49555,2.92179133695,1.42114060286,0.343352716828
1099,60347,0.220822907518,2.4015,3.29265,2.89332262494,2.5036,3.61855,2.92277867655,1.41548503409,0.344530377094
1100,60406,0.216832764957,2.4015,3.29265,2.89172221713,2.503,3.61855,2.92255750824,1.40298246906,0.348518233147
1101,59965,0.213257733678,2.4018,3.29265,2.88798530654,2.50225,3.61855,2.92096703372,1.39579219316,0.35035110346
1102,59959,0.212044897347,2.4018,3.2298,2.88733147711,2.4133,3.4603,2.92075353688,1.39481355599,0.351650315953
1103,59525,0.210432591348,2.4036,3.1914,2.88442479642,2.401,3.4603,2.91909108279,1.39685293824,0.351272238555
1104,59363,0.21120900224,2.4012,3.20025,2.88352325331,2.4064,3.48475,2.92024196049,1.38999940407,0.352884198802
1105,59561,0.204764862914,2.4021,3.20025,2.8825846958,2.4043,3.48475,2.91897513248,1.3760055306,0.359289507675
1106,58991,0.205014324219,2.4021,3.20115,2.88134683727,2.42815,3.44095,2.91891227051,1.37246533981,0.360552786801
1107,58991,0.201895204353,2.4015,3.20115,2.8825220403,2.42455,3.43405,2.91721660011,1.36813430338,0.360257566031
1108,58848,0.200125747689,2.3775,3.21225,2.88058721236,2.4217,3.433,2.91646245884,1.35668787549,0.364213067163
1109,58911,0.196007536793,2.40495,3.2232,2.87939593401,2.41825,3.3547,2.91550355967,1.34747335,0.366837532043
1110,58962,0.196974322445,2.4051,3.2232,2.87626300586,2.4091,3.3547,2.9153157504,1.34767337791,0.367343743436
1111,58578,0.193314896377,2.4048,3.1788,2.87617986136,2.41285,3.33595,2.91551504635,1.336650339,0.370494834699
1112,58733,0.19467760884,2.4021,3.1959,2.87847020728,2.50315,3.33595,2.91578474281,1.34174153247,0.368638217417
1113,58576,0.193133706638,2.4015,3.17565,2.87789789181,2.50135,3.35605,2.916631403,1.33324010606,0.371910330685
1114,58632,0.192096466094,2.4006,3.17505,2.87727303116,2.5036,3.3715,2.91445336296,1.33347887972,0.370887429672
1115,58858,0.186159910293,2.4018,3.19995,2.87559814274,2.5027,3.39715,2.91395806037,1.32136763732,0.376043934391
1116,57977,0.185832312814,2.4018,3.19995,2.87200454335,2.503,3.39715,2.91126620766,1.31793320569,0.376245976287
1117,58370,0.182542401919,2.4021,3.19995,2.87044259972,2.5045,3.39715,2.91288320025,1.30805105148,0.380888427781
1118,58140,0.181630546956,2.4024,3.18525,2.86902184659,2.5036,3.40405,2.91229393443,1.30579254115,0.381734391643
1119,57883,0.178014270166,2.4006,3.1947,2.86957114227,2.5024,3.32515,2.91218083188,1.29361063065,0.384731048814
1120,58129,0.174886889504,2.403,3.2073,2.87106467145,2.5024,3.36445,2.91095454309,1.28804012551,0.386463945119
1121,57960,0.174275362319,2.4027,3.1893,2.87181890407,2.50405,3.36895,2.91158635366,1.28528604409,0.387921069289
1122,57849,0.17184393853,2.334,3.1893,2.86900921436,2.5018,3.32515,2.9112267064,1.28401385542,0.389092203432
1123,57726,0.169524997402,2.3493,3.20475,2.86710996321,2.38525,3.2803,2.90941653317,1.28111660261,0.390041579309
1124,57304,0.168574619573,2.3967,3.2202,2.87114645963,2.3458,3.26485,2.91035081332,1.270511416,0.394518262632
1125,57258,0.165339341227,2.3637,3.2142,2.8681004859,2.36305,3.26485,2.90987657718,1.26308276903,0.395916374825
1126,57098,0.163088024099,2.3637,3.1716,2.86647173003,2.3701,3.2746,2.90966549094,1.2609123565,0.396869906392
1127,57070,0.161941475381,2.36265,3.1542,2.86438975871,2.3725,3.2746,2.90965947144,1.25707417598,0.400261117575
1128,56762,0.161393185582,2.35425,3.17205,2.86449613034,2.35735,3.2434,2.90907098065,1.26136167243,0.397468861472
1129,57405,0.159254420347,2.37255,3.1794,2.86666460293,2.3398,3.26995,2.91006889543,1.25712998072,0.399926711223
1130,56822,0.157562211819,2.3682,3.17655,2.86553586507,2.3368,3.26995,2.90914690823,1.25142269745,0.403643318307
1131,57309,0.15357099234,2.3421,3.1788,2.8644216964,2.3215,3.2728,2.90925557434,1.23956897641,0.406700309555
1132,56331,0.15218973567,2.3547,3.18165,2.86116566546,2.26135,3.2728,2.90805628376,1.23787179387,0.406998722315
1133,56739,0.151042492818,2.3409,3.1707,2.85661853559,2.2648,3.2728,2.90968832133,1.2311117821,0.410025298988
1134,56669,0.150946725723,2.32995,3.1914,2.85375818915,2.21515,3.2656,2.90779327341,1.23300405098,0.406849918417
