Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
660,49846,0.0,nan,nan,nan,2.39418181818,3.24890909091,2.85432194249,1.19476356258,0.465086690012
661,50280,0.0,nan,nan,nan,2.39254545455,3.25572727273,2.85481706444,1.19858391083,0.461856587992
662,49928,4.00576830636e-05,2.60045454545,2.79054545455,2.6955,2.39718181818,3.26363636364,2.85493040609,1.19386099328,0.463807673949
663,50051,0.0,nan,nan,nan,2.38981818182,3.26363636364,2.85591783653,1.2025538254,0.460868003785
664,49949,0.0,nan,nan,nan,2.39663636364,3.26881818182,2.8558117862,1.19927118121,0.461770180743
665,49964,0.0,nan,nan,nan,2.398,3.28136363636,2.85613123449,1.19570361034,0.462072939895
666,49807,0.0,nan,nan,nan,2.39936363636,3.28136363636,2.85620714321,1.19579519004,0.463337630563
667,49844,0.0,nan,nan,nan,2.39854545455,3.28136363636,2.85725262455,1.19562496651,0.46424479397
668,50216,1.99139716425e-05,2.75236363636,2.75236363636,2.75236363636,2.39363636364,3.28136363636,2.85768896291,1.19186782578,0.465449984917
669,50037,0.0,nan,nan,nan,2.39281818182,3.25490909091,2.85731593893,1.19509366952,0.463893591057
670,49789,0.0,nan,nan,nan,2.39909090909,3.25763636364,2.85767258011,1.19388971238,0.463602443405
671,49788,0.0,nan,nan,nan,2.29272727273,3.25763636364,2.85869476763,1.18954839673,0.466309872587
672,49670,0.0,nan,nan,nan,2.39445454545,3.24345454545,2.85913446566,1.19506500029,0.464583946821
673,49570,2.01734920315e-05,2.71990909091,2.71990909091,2.71990909091,2.50409090909,3.25272727273,2.8594591231,1.19896683852,0.462494946148
674,49954,0.0,nan,nan,nan,2.50327272727,3.25272727273,2.85975722392,1.20961784459,0.458735308694
675,49885,2.00461060439e-05,2.78563636364,2.78563636364,2.78563636364,2.50081818182,3.25272727273,2.85943654734,1.21377371865,0.457524837546
676,49968,2.00128081972e-05,2.79981818182,2.79981818182,2.79981818182,2.50218181818,3.26281818182,2.86128527374,1.20921043545,0.460586845706
677,50041,5.99508403109e-05,2.78781818182,2.78781818182,2.78781818182,2.35872727273,3.26281818182,2.86107080255,1.20861102369,0.460167549003
678,50011,1.99956009678e-05,2.78945454545,2.78945454545,2.78945454545,2.35327272727,3.25463636364,2.86144357856,1.21027433975,0.45952683915
679,49846,2.00617903142e-05,2.79054545455,2.79054545455,2.79054545455,2.36309090909,3.26118181818,2.86248745657,1.21285501274,0.459539674618
680,50148,1.99409747148e-05,2.79054545455,2.79054545455,2.79054545455,2.37536363636,3.27836363636,2.86304331266,1.22474444602,0.455588340541
681,50043,0.0,nan,nan,nan,2.36745454545,3.27836363636,2.86262298968,1.22565641134,0.454282818764
682,49677,0.0,nan,nan,nan,2.36663636364,3.25272727273,2.86331504977,1.22765464273,0.455226716235
683,49824,2.00706486834e-05,2.79709090909,2.79709090909,2.79709090909,2.36227272727,3.25490909091,2.86458751435,1.2262911384,0.4561332206
684,49792,2.00835475578e-05,2.79872727273,2.79872727273,2.79872727273,2.35845454545,3.25490909091,2.86448866991,1.23184671829,0.452815220798
685,49848,4.01219707912e-05,2.79927272727,2.79927272727,2.79927272727,2.35845454545,3.25245454545,2.86512279822,1.23694815925,0.451243799285
686,49660,6.04107933951e-05,2.79927272727,2.80145454545,2.80072727273,2.35272727273,3.25436363636,2.86545562742,1.24838490835,0.447257468385
687,50447,9.91139215414e-05,2.59990909091,2.78945454545,2.72569090909,2.30254545455,3.25436363636,2.86586751841,1.24905161429,0.446841285059
688,50096,0.00011977004152,2.59227272727,2.79081818182,2.72522727273,2.28427272727,3.27345454545,2.86560568068,1.24614816196,0.448921504917
689,50081,0.000139773566822,2.59690909091,2.787,2.73105194805,2.26981818182,3.27345454545,2.86567589604,1.26176880102,0.441125409982
690,49947,0.000120127334975,2.598,2.787,2.73813636364,2.35545454545,3.27345454545,2.8666723734,1.26339289392,0.442279871181
691,50042,0.000159865712801,2.59527272727,2.78781818182,2.71479545455,2.35381818182,3.26854545455,2.86784671151,1.27686758865,0.438560028903
692,49829,0.000120411808385,2.592,2.78481818182,2.74695454545,2.35381818182,3.26718181818,2.86881948096,1.27584932433,0.440539435816
693,49846,0.000140432532199,2.77063636364,2.80254545455,2.78887012987,2.36390909091,3.27427272727,2.86857687572,1.28705629025,0.435254583234
694,50381,0.000119092515035,2.77636363636,2.80254545455,2.78781818182,2.34454545455,3.27618181818,2.86986501241,1.29774104171,0.432493677076
695,49948,8.00832866181e-05,2.78618181818,2.79763636364,2.78904545455,2.34481818182,3.27618181818,2.87054215631,1.29948869836,0.433822229816
696,50287,3.97717103824e-05,2.79190909091,2.79190909091,2.79190909091,2.34890909091,3.27045454545,2.87112285789,1.29746791615,0.434165269601
697,49831,4.01356585258e-05,2.78754545455,2.80254545455,2.79504545455,2.34890909091,3.26909090909,2.87032762229,1.29795717841,0.433372393158
698,50065,5.99221012684e-05,2.69236363636,2.80254545455,2.76272727273,2.34018181818,3.26690909091,2.87192533804,1.30408232366,0.431585245383
699,50324,5.96137032032e-05,2.67981818182,2.79654545455,2.74445454545,2.329,3.27045454545,2.87193213388,1.3213232471,0.423792618838
700,49757,0.000100488373495,2.67518181818,2.79654545455,2.75874545455,2.33445454545,3.27045454545,2.87215984739,1.30805562122,0.429056274046
701,50014,9.99720078378e-05,2.67218181818,2.79763636364,2.76883636364,2.335,3.28054545455,2.87346015354,1.30778138988,0.429296261237
702,50036,0.000159884882884,2.79763636364,2.79818181818,2.79790909091,2.335,3.28054545455,2.87439372315,1.31218502304,0.428347738801
703,49922,0.00020031248748,2.79709090909,2.80309090909,2.7984,2.35790909091,3.28054545455,2.87475746769,1.32325314272,0.424759319382
704,50076,0.000299544692068,2.77690909091,2.80309090909,2.79865454545,2.35545454545,3.27809090909,2.8757723323,1.33256816901,0.420749671299
705,50028,0.00039977612537,2.79872727273,2.81345454545,2.80813636364,2.36036363636,3.28027272727,2.87592552646,1.33485255163,0.419557507219
706,49944,0.000420470927439,2.79163636364,2.81454545455,2.80807792208,2.35654545455,3.28081818182,2.87663734697,1.34260734296,0.417630729759
707,50116,0.000399074147977,2.78727272727,2.81563636364,2.80748181818,2.35654545455,3.28081818182,2.87698746951,1.3481044925,0.415341994409
708,50118,0.000379105311465,2.78727272727,2.808,2.79749282297,2.36636363636,3.289,2.87733607276,1.35930734215,0.411611552162
709,50369,0.000258095257003,2.62663636364,2.80581818182,2.78626573427,2.36445454545,3.289,2.8789869547,1.36374073383,0.410261894962
710,49716,0.000382170729745,2.63018181818,2.81236363636,2.79457894737,2.368,3.27972727273,2.87886029521,1.37393360489,0.406142990019
711,49755,0.000542659029243,2.622,2.81509090909,2.79316161616,2.50354545455,3.27427272727,2.88007098982,1.38258931685,0.403511041103
712,50474,0.000515116693743,2.60836363636,2.81290909091,2.78365384615,2.50463636364,3.28327272727,2.8805945474,1.38679854924,0.4005749299
713,50061,0.00069914704061,2.62718181818,2.82763636364,2.80554545455,2.503,3.28354545455,2.88197790603,1.39014261445,0.399505405387
714,49931,0.000540746229797,2.62718181818,2.83527272727,2.81203030303,2.503,3.28354545455,2.88257509509,1.40076657756,0.395784894576
715,49945,0.00054059465412,2.64463636364,2.84127272727,2.82406060606,2.50190909091,3.28354545455,2.88258146087,1.41029323257,0.390765214245
716,49978,0.000640281723959,2.60045454545,2.84127272727,2.81149431818,2.46454545455,3.28327272727,2.88261275814,1.41039193483,0.392491798396
717,49818,0.000622265044763,2.61190909091,2.83745454545,2.78280351906,2.50463636364,3.28545454545,2.88257474295,1.42179868434,0.388723293549
718,49862,0.000882435522041,2.67163636364,2.83909090909,2.8026446281,2.50245454545,3.28545454545,2.88356477943,1.42127506471,0.389882100831
719,49968,0.000540345821326,2.60481818182,2.83909090909,2.79332323232,2.50763636364,3.28545454545,2.88441624754,1.43043268191,0.387133633281
720,49730,0.000703800522823,2.60481818182,2.81781818182,2.77690909091,2.50981818182,3.28709090909,2.88462298384,1.43693631427,0.385607704488
721,50367,0.00057577382016,2.60836363636,2.81454545455,2.7915799373,2.50572727273,3.28981818182,2.88528550995,1.43214182569,0.387413223755
722,50026,0.00049974013513,2.78454545455,2.81618181818,2.80675636364,2.506,3.29936363636,2.88668936985,1.44290136799,0.382974608451
723,49642,0.000523750050361,2.784,2.81536363636,2.80141258741,2.50245454545,3.29936363636,2.88656282064,1.46118438653,0.374798429646
724,49897,0.000521073411227,2.78727272727,2.80636363636,2.80172727273,2.50245454545,3.29936363636,2.88714989582,1.45572033753,0.377954043975
725,50003,0.000559966402016,2.76818181818,2.80963636364,2.80079220779,2.50381818182,3.29063636364,2.8878036873,1.45935490524,0.376135686763
726,50113,0.000498872548041,2.78345454545,2.80963636364,2.79831272727,2.50245454545,3.28954545455,2.88794743433,1.4607978253,0.374199393481
727,50168,0.000637856801148,2.77990909091,2.80472727273,2.79859090909,2.50354545455,3.29309090909,2.8882399419,1.46538673027,0.372854609246
728,50270,0.000716132882435,2.784,2.81072727273,2.80127272727,2.50218181818,3.29309090909,2.88928755063,1.47293991769,0.370173393098
729,49880,0.000581395348837,2.77254545455,2.80690909091,2.7985015674,2.50245454545,3.29145454545,2.88957821399,1.48745995433,0.362376105219
730,50170,0.000677695834164,2.75754545455,2.80690909091,2.79544652406,2.39636363636,3.29145454545,2.89138373624,1.48938184277,0.362984198553
731,49638,0.000644667391917,2.75618181818,2.80227272727,2.79374147727,2.40018181818,3.29854545455,2.89218133987,1.4981821867,0.358955614506
732,49717,0.000563187642054,2.77690909091,2.808,2.79726623377,2.39745454545,3.29854545455,2.89313536744,1.50845635108,0.355070175096
733,50311,0.000596291069547,2.69072727273,2.808,2.79401818182,2.39581818182,3.29827272727,2.89512491435,1.51582895794,0.35188044122
734,50036,0.000579582700456,2.72045454545,2.808,2.79078056426,2.50490909091,3.29827272727,2.89550412579,1.52426837544,0.348436255962
735,50149,0.000717860774891,2.70545454545,2.80581818182,2.79358333333,2.50272727273,3.29527272727,2.89608674396,1.52701220795,0.347498698231
736,50201,0.000756957032728,2.70545454545,2.81454545455,2.79912200957,2.50272727273,3.298,2.8966273657,1.53111491388,0.345680140938
737,49750,0.000743718592965,2.71363636364,2.81454545455,2.80043734644,2.50218181818,3.298,2.89839049599,1.54172446069,0.340630518219
738,49906,0.000561054782992,2.70109090909,2.82054545455,2.79831818182,2.506,3.298,2.90014918036,1.54675210244,0.338192244332
739,49915,0.00064108985275,2.77009090909,3.16472727273,2.81024147727,2.50163636364,3.29636363636,2.90131710202,1.54899103075,0.337529775777
740,49906,0.000541017112171,2.78781818182,2.80963636364,2.80068686869,2.50163636364,3.28872727273,2.90023988962,1.56116850257,0.332996536434
741,50520,0.000574030087094,2.78890909091,2.80636363636,2.80022257053,2.50245454545,3.29118181818,2.90129274884,1.56481639753,0.331995044099
742,50045,0.00047956838845,2.65690909091,2.82,2.79811363636,2.50627272727,3.29418181818,2.90077482366,1.57173572263,0.329955324752
743,49955,0.000420378340506,2.77009090909,2.808,2.79996103896,2.50572727273,3.30018181818,2.90280638443,1.57972380643,0.326090327657
744,49662,0.000322177922758,2.77418181818,2.80963636364,2.79690340909,2.50190909091,3.30018181818,2.90236763742,1.58896741354,0.322321287295
745,50126,0.00031919562702,2.64190909091,2.80963636364,2.78035227273,2.50245454545,3.29827272727,2.90365896119,1.5930973434,0.319836264539
746,50254,0.000318382616309,2.65745454545,3.051,2.79905113636,2.50190909091,3.29827272727,2.90453154078,1.59301655683,0.319317274462
747,49861,0.000220613304988,2.77663636364,3.07909090909,2.86514876033,2.50709090909,3.29745454545,2.90375745236,1.59703488412,0.318032041472
748,50237,0.000199056472321,2.77609090909,3.07909090909,2.9001,2.50572727273,3.30945454545,2.90629553464,1.60849947163,0.313593719838
749,49935,0.000180234304596,2.79654545455,3.078,2.89296969697,2.40945454545,3.30945454545,2.90571104325,1.61024256868,0.312369627126
750,49970,0.000180108064839,2.78618181818,3.06027272727,2.85263636364,2.40672727273,3.30945454545,2.90741157921,1.62379576082,0.306177514794
751,49910,0.000240432779002,2.79218181818,3.072,2.84345454545,2.51009090909,3.30181818182,2.9085404753,1.6320972954,0.303576524701
752,49897,0.000320660560755,2.784,3.08754545455,2.86365340909,2.39881818182,3.30181818182,2.90971107235,1.64867773018,0.29625310441
753,50037,0.00035973379699,2.78836363636,3.08318181818,2.82610606061,2.39227272727,3.30509090909,2.91028691461,1.64131754845,0.298622041054
754,49721,0.000462581203113,2.78727272727,3.06763636364,2.82849011858,2.39227272727,3.30836363636,2.91171342728,1.66228054275,0.290222626828
755,49909,0.000340619928269,2.79436363636,3.02236363636,2.81383957219,2.39827272727,3.30836363636,2.913139771,1.66326688602,0.290144645836
756,50142,0.000438753938814,2.78918181818,3.03163636364,2.81123553719,2.39663636364,3.30181818182,2.91370337916,1.6619911005,0.288967695989
757,49766,0.000542539082908,2.78618181818,3.01090909091,2.81428282828,2.39827272727,3.30072727273,2.91337437606,1.67408619563,0.284732707412
758,49957,0.000660568088556,2.79109090909,3.03654545455,2.82226446281,2.50518181818,3.30290909091,2.91418398875,1.66922147435,0.28541039519
759,50318,0.000675702531897,2.78509090909,3.18736363636,2.82280748663,2.51118181818,3.30290909091,2.91620356737,1.67326677176,0.283764710711
760,50358,0.000814170538941,2.79,3.20618181818,2.82168957871,2.51445454545,3.30618181818,2.91723044444,1.6800952116,0.281743867253
761,50434,0.000931911012412,2.79109090909,3.18981818182,2.84464990329,2.509,3.30618181818,2.91831412684,1.68518739115,0.280145342826
762,49734,0.000784171793944,2.79927272727,2.84509090909,2.82626573427,2.50490909091,3.30618181818,2.9181527152,1.68501318724,0.280727132235
763,50190,0.000637577206615,2.78863636364,2.84509090909,2.81913920455,2.51036363636,3.30781818182,2.91997589617,1.68533993882,0.279750248121
764,50132,0.000538578153674,2.78945454545,2.84509090909,2.81428282828,2.506,3.30781818182,2.92097228729,1.6873388247,0.277339304329
765,49532,0.000545102156182,2.78945454545,2.82272727273,2.80660606061,2.40809090909,3.30781818182,2.92026658464,1.6960840387,0.274402914225
766,49955,0.000460414372936,2.78481818182,2.82272727273,2.80170355731,2.39472727273,3.31381818182,2.92281971663,1.70035623855,0.273113367239
767,49653,0.000322236320061,2.79381818182,2.81727272727,2.81164772727,2.39418181818,3.31381818182,2.92271038283,1.7042037893,0.27018342047
768,49810,0.000461754667737,2.79272727273,2.83418181818,2.8305770751,2.47763636364,3.31381818182,2.92436857193,1.69831671061,0.27198018602
769,50329,0.000476862246419,2.76436363636,2.83472727273,2.82693181818,2.48145454545,3.31163636364,2.92531435155,1.71923714478,0.263911437863
770,49836,0.000381250501645,2.78672727273,2.83472727273,2.8138277512,2.48281818182,3.31163636364,2.92504130755,1.72621888301,0.261652457962
771,50359,0.000476578168748,2.718,2.83472727273,2.80718181818,2.50436363636,3.31054545455,2.92556318665,1.72383195056,0.260818543494
772,49834,0.000581932014287,2.72645454545,2.81509090909,2.79868025078,2.506,3.31054545455,2.92735086109,1.72649736374,0.259570036759
773,50012,0.000399904023034,2.71690909091,2.81345454545,2.79235909091,2.50654545455,3.30972727273,2.92717217846,1.73281014741,0.256742764685
774,49695,0.000462823221652,2.72781818182,2.89336363636,2.7977312253,2.50272727273,3.30427272727,2.92855995329,1.73433799314,0.256294562137
775,50380,0.000377133783247,2.79109090909,2.90154545455,2.80769856459,2.51118181818,3.30427272727,2.92928615758,1.74371383054,0.252933111292
776,49734,0.000542888165038,2.77854545455,2.86609090909,2.80156565657,2.54118181818,3.30427272727,2.92967309159,1.73966749461,0.253709891042
777,50161,0.00057813839437,2.79381818182,2.87127272727,2.80935423197,2.52236363636,3.30509090909,2.9309094554,1.74815994127,0.250867162781
778,49985,0.000580174052216,2.79136363636,2.85245454545,2.814169279,2.46918181818,3.30509090909,2.93082194877,1.75266494299,0.247640444779
779,50364,0.000436819950758,2.78836363636,2.86145454545,2.8127107438,2.51063636364,3.31163636364,2.93170919456,1.74569931332,0.248200232795
780,49923,0.000480740340124,2.66836363636,2.86145454545,2.81139772727,2.51718181818,3.31163636364,2.9325908681,1.7460188865,0.247426611567
781,50153,0.00057823061432,2.77254545455,2.847,2.81689655172,2.52563636364,3.31163636364,2.93330752824,1.75880532095,0.242460545955
782,50262,0.000656559627552,2.78672727273,3.177,2.83487603306,2.503,3.31054545455,2.93366096008,1.76230056038,0.241973539691
783,50094,0.000519024234439,2.78345454545,3.18272727273,2.85493006993,2.50818181818,3.304,2.93474415885,1.75825645326,0.241643095896
784,50177,0.00065767184168,2.78045454545,3.16827272727,2.85252066116,2.51009090909,3.30618181818,2.9348733774,1.76265938501,0.240812065218
785,50366,0.000714767898979,2.64572727273,3.19881818182,2.83676515152,2.50818181818,3.30836363636,2.93486532702,1.76560429056,0.239974779602
786,49909,0.000581057524695,2.655,3.17754545455,2.84355799373,2.50545454545,3.30836363636,2.93644107494,1.76453427308,0.239420524452
787,49903,0.000541049636294,2.75890909091,2.85518181818,2.80961616162,2.50545454545,3.49245454545,2.93728464592,1.76165627687,0.240010434382
