Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2121,0.0961810466761,2.4042,3.4842,3.42090588235,2.506,2.9482,2.93262597809,0.316609915827,0.826139494127
928,2128,0.0892857142857,2.4126,3.4842,3.38742631579,2.506,2.956,2.93283250774,0.300882104465,0.83737244898
929,2082,0.097502401537,2.418,3.465,3.40796748768,2.5156,2.9608,2.93308728047,0.319560273362,0.824008633537
930,2128,0.0991541353383,2.4156,3.465,3.43062369668,2.5114,2.9608,2.93434553991,0.323220433835,0.821354814433
931,2198,0.101455868972,2.4156,3.465,3.41367443946,2.5186,2.9608,2.93321275949,0.328270119598,0.817674848754
932,2130,0.0892018779343,2.4192,3.4428,3.42103578947,2.512,2.9524,2.93147917526,0.300687360721,0.837510194185
933,2104,0.0998098859316,2.4174,3.471,3.46328285714,2.5084,2.9446,2.93155491024,0.324665049178,0.820304254796
934,2072,0.0897683397683,2.4096,3.471,3.44018709677,2.5174,2.9422,2.93235726405,0.302001518006,0.836580030113
935,2140,0.0976635514019,2.409,3.4734,3.465984689,2.5072,2.9416,2.93287312273,0.319918730899,0.823749235741
936,2070,0.101449275362,3.4416,3.4734,3.45002571429,2.5162,2.9416,2.93110548387,0.328255737696,0.817685360218
937,2159,0.0930986567855,2.4108,3.4734,3.42697313433,2.5198,2.9422,2.93352757916,0.309648961255,0.831137406219
938,2125,0.103529411765,2.436,3.4758,3.44789181818,2.92,2.9524,2.93170834646,0.332769390535,0.814377854671
939,2060,0.101941747573,2.4186,3.4758,3.45558,2.92,2.9524,2.93313383784,0.329328601645,0.816900744651
940,2173,0.0943396226415,3.4644,3.465,3.46494731707,2.5066,2.9488,2.93362652439,0.312464779859,0.829120683517
941,2163,0.0975496994914,3.441,3.465,3.44360758294,2.5198,2.9488,2.93091311475,0.319665512271,0.823932488759
942,2125,0.0931764705882,3.441,3.459,3.457,2.9194,2.944,2.93132091334,0.309826058718,0.831010768166
943,2020,0.0960396039604,3.441,3.4824,3.48037731959,2.9164,2.9452,2.93217907996,0.316292912907,0.826368003137
944,2113,0.0918125887364,3.459,3.4836,3.48326597938,2.9164,2.9452,2.93418582595,0.306711553964,0.833233925428
945,2112,0.0871212121212,3.459,3.4836,3.48345978261,2.9164,2.9452,2.93222002075,0.295826270049,0.840937786961
946,2079,0.0971620971621,3.4836,3.4902,3.48928514851,2.9164,2.9434,2.93183473628,0.318802339062,0.824556751926
947,2159,0.0991199629458,2.412,3.4902,3.47045327103,2.9188,2.9416,2.93284277635,0.323145020493,0.821409608217
948,2136,0.0973782771536,2.4036,3.4902,3.46397596154,2.9188,2.9422,2.93219450207,0.319283973158,0.824208503416
949,2104,0.0898288973384,2.4066,3.4794,3.46046984127,2.9194,2.9434,2.93204637076,0.30214177517,0.836480666917
950,2016,0.0977182539683,2.4078,3.4884,3.48190659898,2.9194,2.9434,2.93278141836,0.320040342839,0.823661206381
951,2157,0.0880853036625,3.4728,3.4884,3.47356421053,2.9194,2.9458,2.93441708185,0.298085388864,0.839347434118
952,2119,0.0877772534214,3.4542,3.4728,3.4559,2.5144,2.9458,2.93116875323,0.297364809981,0.839855185594
953,2171,0.0865960386918,3.4542,3.4734,3.47115,2.506,2.9458,2.93134341906,0.294590741566,0.841805670451
954,2037,0.0893470790378,2.4144,3.4806,3.47408241758,2.9188,2.941,2.93063892183,0.301024594062,0.83727164299
955,2162,0.102220166512,3.4734,3.483,3.48270678733,2.5036,2.9452,2.93273570325,0.32993397185,0.816457591859
956,2127,0.098730606488,2.4144,3.483,3.44544857143,2.5114,2.9452,2.93163255086,0.322284844881,0.822034252339
957,2091,0.105212816834,2.4084,3.483,3.45940090909,2.5048,2.9452,2.9323373597,0.336388010927,0.811713839984
958,2117,0.0892772791686,3.4458,3.4662,3.4627968254,2.9176,2.9434,2.93358215768,0.300862514415,0.837386306814
959,2076,0.101637764933,2.4192,3.4884,3.4709971564,2.92,2.944,2.93206434316,0.328666680948,0.817384940656
960,2106,0.0916429249763,2.4144,3.4884,3.46622176166,2.9194,2.9482,2.9341230528,0.30632256259,0.833511001444
961,2145,0.103962703963,3.4698,3.4884,3.48375605381,2.9194,2.9482,2.93223881374,0.333703689118,0.813691079705
962,2083,0.0940950552088,3.4662,3.4848,3.46811632653,2.9194,2.944,2.93199745628,0.311911275961,0.829517648412
963,2022,0.0850642927794,3.4662,3.4848,3.48129767442,2.9206,2.944,2.93278940541,0.290967153069,0.844343282253
964,2090,0.0937799043062,2.4084,3.4878,3.47089285714,2.9206,2.947,2.933668849,0.311196992957,0.830029532291
965,2088,0.100574712644,2.4186,3.4878,3.47436,2.9176,2.9524,2.93304664537,0.326343914283,0.819081120359
966,2162,0.101757631822,3.4752,3.4878,3.47635363636,2.9176,2.9524,2.93371441813,0.328927811212,0.817193967623
967,2172,0.0948434622468,2.406,3.4842,3.46407378641,2.9176,2.9524,2.93166337742,0.313602862471,0.828303640168
968,2088,0.102011494253,2.4036,3.4842,3.44929014085,2.5042,2.9482,2.93068992,0.329480332238,0.816789701414
969,2069,0.0937651039149,2.4198,3.4692,3.42849896907,2.5168,2.9452,2.93301152,0.311163419473,0.830053581594
970,2148,0.0996275605214,2.412,3.4692,3.43918317757,2.5126,2.9488,2.93336194416,0.324263868746,0.820596180588
971,2160,0.0925925925926,2.4084,3.4596,3.438486,2.5072,2.9488,2.93192530612,0.308495450831,0.831961591221
972,2096,0.0963740458015,2.4042,3.465,3.44365544554,2.92,2.9488,2.93156346357,0.317042096324,0.825827821805
973,2114,0.0960264900662,2.4102,3.4812,3.45860689655,2.9218,2.9458,2.93332590267,0.316263510239,0.826389193456
974,2075,0.0930120481928,2.415,3.4812,3.46952953368,2.923,2.9458,2.93287513284,0.309451763281,0.831278385832
975,2054,0.0998052580331,2.4066,3.486,3.46439121951,2.9224,2.9458,2.93346673878,0.324654870743,0.820311662996
976,2135,0.0988290398126,2.403,3.486,3.47028909953,2.9224,2.9458,2.93463201663,0.322502466814,0.821876278595
977,2151,0.0943747094375,2.4066,3.486,3.46469852217,2.9224,2.944,2.93249712526,0.312544130675,0.829063752688
978,2281,0.100832967996,2.409,3.486,3.46044,2.9224,2.9452,2.93164105314,0.326909345976,0.818668638877
979,2108,0.10009487666,2.409,3.4794,3.4416028436,2.9152,2.9482,2.92964712704,0.325291388727,0.819848215347
980,2195,0.0851936218679,2.4048,3.4794,3.42991764706,2.9152,2.9482,2.93284711155,0.291274259987,0.844128662678
981,2172,0.101289134438,2.4078,3.477,3.42067363636,2.5114,2.9446,2.93047479508,0.327906293702,0.817940708634
982,2097,0.0867906533143,2.4042,3.477,3.39010549451,2.5168,2.956,2.93252229765,0.2950489996,0.841483928377
983,2122,0.0966069745523,2.4042,3.4782,3.42351804878,2.509,2.956,2.93352926448,0.317563121181,0.82545186596
984,2125,0.101176470588,2.4084,3.4782,3.4076427907,2.509,2.956,2.93310890052,0.327660280777,0.818120415225
985,2159,0.097267253358,2.4036,3.4656,3.36641428571,2.9218,2.9542,2.93409307337,0.319036686286,0.824387330436
986,2201,0.0995002271695,2.4036,3.4752,3.41555616438,2.9206,2.959,2.933909889,0.323983470558,0.820800136075
987,2196,0.103825136612,2.4036,3.477,3.41167894737,2.9188,2.959,2.93291585366,0.333407274331,0.813909044761
988,2159,0.100972672534,2.406,3.477,3.4188440367,2.5108,2.959,2.93274219474,0.327214912396,0.81844561613
989,2014,0.0883813306852,2.4072,3.477,3.37839438202,2.9158,2.959,2.93291372549,0.298776730359,0.838859857857
990,2204,0.101179673321,2.4114,3.501,3.43515067265,2.9194,2.9614,2.93552034326,0.327667276196,0.818115305944
991,2099,0.0986183897094,2.4444,3.501,3.36757391304,2.9194,2.962,2.93211131078,0.32203661688,0.822214394159
992,2180,0.0977064220183,2.4444,3.501,3.3734028169,2.5144,2.9668,2.93447900356,0.320014041532,0.823680245771
993,2137,0.0973327094057,2.4102,3.4758,3.39531923077,2.5048,2.9668,2.93282115086,0.319182495622,0.824281893829
994,2069,0.107781536974,2.406,3.471,3.38708878924,2.506,2.9668,2.93322665222,0.341851819726,0.807670645476
995,2148,0.0972998137803,2.4054,3.471,3.34531004785,2.5102,2.959,2.93493006704,0.319109223703,0.824334879963
996,2158,0.098702502317,2.4102,3.471,3.35437746479,2.5084,2.962,2.9340233419,0.32222269062,0.822079363293
997,2168,0.0991697416974,2.4156,3.4692,3.36723627907,2.5084,2.9638,2.9351311828,0.323254870378,0.821329791942
998,2202,0.106267029973,2.4114,3.4692,3.41441282051,2.5084,2.9638,2.9329625,0.338638775169,0.810051303373
999,2134,0.0890346766635,2.4084,3.4692,3.36018,2.5174,2.9638,2.9314117284,0.300298709936,0.83778499397
1000,2093,0.0917343526039,2.4108,3.4674,3.36435,2.5252,2.953,2.93277801157,0.306532223402,0.833361677687
