Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
650,89952,0.685854678051,2.3037,3.08865,2.76524261841,2.2021,3.14065,2.63212774789,2.17230444766,0.152267942741
651,89940,0.684456304203,2.3163,3.10845,2.76745777047,2.2006,3.16855,2.63312728858,2.17428775259,0.152035298011
652,89692,0.683472327521,2.2857,3.13125,2.76860599002,2.2021,3.1972,2.63522089996,2.17007578866,0.15252370981
653,89545,0.684784186722,2.28225,3.141,2.76808412401,2.2015,3.1612,2.63552635513,2.16812456078,0.152821258799
654,89266,0.683698160554,2.3556,3.14565,2.76979356393,2.203,3.15235,2.6360656136,2.16469780748,0.153378597614
655,89503,0.678580606237,2.3784,3.19965,2.77022222277,2.2012,3.15235,2.63735092464,2.15962868754,0.154291809233
656,89686,0.678021095823,2.37495,3.19365,2.7712162624,2.2012,3.1699,2.63729827718,2.15562195739,0.155028816728
657,89415,0.682044399709,2.3649,3.186,2.77372752234,2.2051,3.1366,2.63733376363,2.15531775829,0.154883375741
658,89525,0.682736665736,2.3763,3.19965,2.77482083292,2.2009,3.14065,2.63890151568,2.15797481914,0.154420152468
659,89504,0.680718180193,2.35155,3.19965,2.77511333891,2.2027,3.1279,2.64026664975,2.16668655826,0.153306472097
660,88997,0.68087688349,2.3712,3.1821,2.77627707687,2.2012,3.13405,2.64081005598,2.16370685984,0.153141415621
661,89208,0.680297731145,2.37315,3.16725,2.77826434139,2.2012,3.13405,2.64190066269,2.16847147824,0.152416549366
662,89621,0.679438970777,2.37315,3.16725,2.77947494006,2.2015,3.12175,2.64262301681,2.17474736961,0.151161084351
663,89254,0.685941246331,2.40195,3.16725,2.78070675971,2.2015,3.12985,2.64364859085,2.17484975305,0.151050483571
664,90021,0.685229002122,2.40135,3.1629,2.78221074572,2.2021,3.1372,2.64526524386,2.17812751868,0.150580403786
665,90094,0.685073367816,2.1633,3.15675,2.78254580856,2.2018,3.1372,2.64690767279,2.18376430227,0.14922428747
666,89783,0.684929218226,2.40135,3.16065,2.78304021709,2.2027,3.1372,2.64613675233,2.18395630361,0.149333156561
667,90305,0.683683074027,2.23665,3.16065,2.78366427357,2.2039,3.1471,2.64803294416,2.18402790712,0.149444951978
668,89973,0.683193847043,2.2281,3.18675,2.78590301778,2.2048,3.1471,2.64828079919,2.18886399364,0.148507591313
669,89822,0.684375765403,2.22735,3.19875,2.78539289758,2.2018,3.1261,2.64899972487,2.19050118253,0.147948835194
670,90041,0.679845848003,2.2335,3.19245,2.78616062829,2.2012,3.12805,2.64877994068,2.18783190034,0.148640278997
671,89433,0.682835195062,2.40075,3.18495,2.7865868368,2.2018,3.15805,2.6499780275,2.19613680764,0.14703784849
672,89453,0.68118453266,2.187,3.1935,2.78720434651,2.2,3.19105,2.651240189,2.1936729717,0.147313474591
673,89597,0.68754534192,2.37915,3.1887,2.78665481397,2.2,3.13885,2.65115646544,2.19337195037,0.14710702308
674,89994,0.682745516368,2.40075,3.19635,2.78960395489,2.2018,3.142,2.65342200799,2.19420916036,0.146770320329
675,89869,0.683550501285,2.40135,3.1869,2.79113868387,2.2018,3.1201,2.65262998699,2.19193275494,0.147049753911
676,89645,0.681956606615,2.3799,3.18345,2.79173006429,2.2024,3.16975,2.65440620462,2.1927676728,0.146962243885
677,89114,0.681396862446,2.3799,3.18465,2.79208327377,2.2021,3.148,2.65547644759,2.19424525537,0.146872489419
678,89879,0.67998086316,2.31885,3.1899,2.79289990673,2.2009,3.15505,2.65536576331,2.19349487413,0.146898898303
679,89337,0.679539272642,2.3139,3.2019,2.79342851354,2.2009,3.17635,2.65628387824,2.19950145485,0.146043266961
680,89915,0.680264694434,2.2338,3.1803,2.79483826145,2.2012,3.17635,2.65715836377,2.19797288238,0.145802441597
681,89575,0.677823053307,2.2965,3.1848,2.79702815073,2.2021,3.1828,2.65624380263,2.19935139532,0.14546812162
682,89411,0.679715023878,2.2947,3.183,2.79888938444,2.2015,3.1768,2.65760248629,2.20232763025,0.14466423633
683,89532,0.67783585757,2.2947,3.1842,2.79971831581,2.2027,3.1702,2.65693321488,2.19986824936,0.14486378152
684,89008,0.678849092216,2.313,3.19395,2.79939911871,2.2027,3.1783,2.65824892426,2.20313937662,0.144339761765
685,89237,0.677981106492,2.313,3.2115,2.80239398026,2.2045,3.16705,2.65805913314,2.19622063916,0.145068351368
686,89165,0.679223910727,2.403,3.2139,2.80336792431,2.2045,3.17065,2.65822300713,2.19810494956,0.144819469571
687,89824,0.680319291058,2.4012,3.20085,2.8045355545,2.2057,3.17545,2.6601360195,2.19311407064,0.14504051788
688,89653,0.677132945914,2.4012,3.1965,2.80745096694,2.2036,3.17545,2.66041909763,2.19312854016,0.145310802095
689,89232,0.67831047158,2.40105,3.1965,2.80637684174,2.2012,3.1318,2.66069852465,2.19726426548,0.14459643013
690,89056,0.679179392742,2.2581,3.2022,2.80632794329,2.2093,3.1657,2.66128497602,2.19663576809,0.144583327607
691,89449,0.678062359557,2.2572,3.2127,2.80951715607,2.2048,3.16705,2.66142984165,2.19317545355,0.145037174636
692,89292,0.67756349953,2.2692,3.2127,2.81084447612,2.2042,3.15115,2.66206967802,2.19184468743,0.145456780225
693,89855,0.677747482054,2.3796,3.20775,2.81186218903,2.2024,3.15115,2.66354689184,2.19229255009,0.145119327941
694,89302,0.674396989989,2.3139,3.21015,2.81262395268,2.2027,3.16075,2.66381545551,2.19849424699,0.144341956222
695,88923,0.674077572731,2.3205,3.21015,2.81282226189,2.2036,3.1228,2.66340658512,2.20062288886,0.144284225114
696,88801,0.674924831928,2.3037,3.21015,2.81481312944,2.2063,3.20065,2.66379303703,2.20373404884,0.144081617001
697,88848,0.674545290834,2.2785,3.21015,2.81672324635,2.2006,3.14245,2.6650021891,2.20430120851,0.144091931853
698,89216,0.669678084648,2.25555,3.19125,2.81642629883,2.2027,3.2053,2.66339886325,2.20296468105,0.14446533677
699,88895,0.669148996007,2.26215,3.19125,2.81825641013,2.2015,3.2053,2.66504410085,2.20455073762,0.143954315372
700,88514,0.669238764489,2.2512,3.2136,2.81921511386,2.2027,3.1792,2.66375477508,2.20284828364,0.144295934679
701,88393,0.669623160205,2.26935,3.2136,2.82036262798,2.2042,3.1627,2.66401291648,2.19893491224,0.14501349591
702,88385,0.67021553431,2.2899,3.19095,2.8220036852,2.2072,3.1627,2.66507177851,2.20158778928,0.144636723379
703,88935,0.666239388317,2.2782,3.19905,2.82085726473,2.2129,3.1786,2.665700694,2.20324019057,0.144052126181
704,88371,0.664641115298,2.2614,3.19905,2.82241380608,2.2054,3.1564,2.66526030335,2.2033386173,0.144491897476
705,88672,0.665678004331,2.2614,3.1986,2.82403662307,2.2027,3.17725,2.66698338506,2.20127555356,0.144697734042
706,88606,0.664142383134,2.25495,3.2049,2.82580025915,2.2057,3.2536,2.66771984946,2.19824005783,0.145311797164
707,88278,0.662520673327,2.25735,3.2049,2.82710476439,2.2039,3.22135,2.66876962607,2.18833669002,0.146766978376
708,87767,0.660988754315,2.23935,3.20085,2.82697608984,2.2039,3.1735,2.66883854104,2.18739799492,0.14700749788
709,88395,0.658498783868,2.2434,3.19815,2.82753137198,2.2018,3.21265,2.66866867691,2.19102904363,0.146599118947
710,88021,0.658899580782,2.24175,3.19815,2.82898806404,2.2024,3.15265,2.67017098321,2.1862076411,0.14764409676
711,88389,0.660082136917,2.2383,3.19815,2.82875553013,2.2036,3.1819,2.67022081877,2.18387623953,0.147989438043
712,88177,0.655431688536,2.226,3.1944,2.82855368291,2.2042,3.1819,2.67169996873,2.18611199796,0.147830846986
713,87733,0.653893061904,2.223,3.20175,2.83179130003,2.2048,3.1825,2.67167670179,2.17951275558,0.149614009647
714,87167,0.653940137896,2.2038,3.2031,2.83048269271,2.2048,3.2029,2.67110779214,2.18336549964,0.14918523396
715,87872,0.652972505462,2.31675,3.2031,2.82973005072,2.2117,3.1753,2.67206332065,2.18980969911,0.148389205943
716,87842,0.651658659867,2.3139,3.2046,2.83153567161,2.2228,3.16765,2.67178238831,2.18741679194,0.149442862659
717,87098,0.652001194057,2.3331,3.2046,2.83130929158,2.2141,3.2137,2.6722323705,2.18406253078,0.149801749751
718,87833,0.650882925552,2.34225,3.19905,2.83326624044,2.2078,3.232,2.67310805668,2.18502777043,0.149771083901
719,88084,0.650311066709,2.3277,3.20295,2.83443444799,2.2099,3.2062,2.67343217973,2.18441330348,0.150001515133
720,87593,0.649469706483,2.3277,3.20295,2.83669001477,2.2096,3.2032,2.67345579078,2.17940470417,0.151903425689
721,87313,0.647165943216,2.34045,3.24585,2.83718330885,2.2072,3.20155,2.67279464894,2.18471861596,0.151077471114
722,87306,0.647355279133,2.34195,3.23145,2.83932936498,2.2069,3.21865,2.6728511904,2.17412805951,0.152460010235
723,87284,0.646762293204,2.3463,3.25515,2.83964119695,2.2057,3.19855,2.67446387519,2.18169776013,0.151176602157
724,86602,0.645516269832,2.35755,3.25515,2.84187536,2.2057,3.19705,2.67539034496,2.17796525878,0.152601674788
725,87252,0.646609819832,2.3466,3.25515,2.8443528342,2.2069,3.1927,2.67624266881,2.17659576627,0.153557781591
726,86809,0.641765254755,2.32965,3.2493,2.84424012762,2.2042,3.1927,2.67510033282,2.17668861749,0.153909763416
727,87385,0.64424100246,2.30685,3.2493,2.84488235341,2.2096,3.2266,2.67537229638,2.1750661558,0.15394836976
728,86873,0.645022043673,2.3103,3.2493,2.84535147497,2.30605,3.23125,2.67601946462,2.16960171087,0.15532497252
729,87252,0.646094072342,2.2218,3.25425,2.84808226012,2.30695,3.18745,2.67680068979,2.16802828316,0.156257137545
730,86907,0.641122119047,2.23185,3.2727,2.84735444829,2.30305,3.2059,2.67668696656,2.17254107777,0.155207139986
731,87177,0.637840256031,2.2983,3.2727,2.84883001079,2.31055,3.24895,2.67744892151,2.17546089782,0.155961273298
732,87309,0.638055641457,2.2923,3.26475,2.84862614346,2.3089,3.20335,2.67791605329,2.17635190934,0.156588333918
733,86734,0.632404823944,2.3061,3.25065,2.85062853093,2.3095,3.18535,2.67736548945,2.17689963852,0.156699020221
734,86413,0.63893164223,2.28915,3.25065,2.85183723104,2.3599,3.19315,2.67728339476,2.17117567503,0.158241862748
735,87496,0.638646338118,2.2908,3.2538,2.85216372967,2.3599,3.25705,2.67850288452,2.16706866376,0.159422529465
736,86789,0.637361877657,2.2899,3.26805,2.85264344222,2.2,3.2566,2.67811558955,2.16595050267,0.160199829208
737,86698,0.63409767238,2.2623,3.26805,2.85309430286,2.2,3.2551,2.67965847492,2.16567891658,0.160675541565
738,86661,0.634587646115,2.2569,3.26805,2.85405435047,2.2,3.2467,2.68015272839,2.16319966356,0.161339779349
739,86987,0.634428132939,2.3067,3.2949,2.85423246417,2.30305,3.23515,2.6804855566,2.15951840065,0.162182396641
740,86472,0.637246738829,2.37075,3.2949,2.85629665723,2.3098,3.24775,2.68119273145,2.15498212477,0.163613740878
741,86672,0.633526398375,2.3859,3.285,2.85867090641,2.30395,3.2272,2.68241053112,2.1549603636,0.164023331123
742,86632,0.63156801182,2.3829,3.27285,2.85877407885,2.305,3.2365,2.68350387556,2.15218862178,0.165057369901
743,86533,0.630846035616,2.3847,3.28335,2.85996524117,2.311,3.25315,2.68281872652,2.14730520407,0.166218715138
744,86830,0.630277553841,2.4054,3.29025,2.86061334899,2.47015,3.25315,2.6841383609,2.14536803641,0.166898542943
745,86201,0.62853099152,2.40165,3.29025,2.86198951274,2.47345,3.229,2.68323471316,2.14273345308,0.168296705239
746,86783,0.630227118214,2.40165,3.29025,2.86356625802,2.26195,3.2407,2.68380716267,2.14967454461,0.168012912537
747,86372,0.627877089798,2.3868,3.2703,2.86536555568,2.2,3.26005,2.68467917302,2.14776202686,0.168689562077
748,86601,0.629692497777,2.40555,3.27045,2.86622772684,2.353,3.21175,2.68357649599,2.15047667052,0.168610196271
749,86181,0.628676854527,2.4048,3.2964,2.86611536822,2.33395,3.25465,2.68363051936,2.14924312312,0.16887343224
750,86380,0.629393378097,2.4057,3.2964,2.86927079662,2.41345,3.25465,2.68519004779,2.14375891375,0.170810393143
751,86580,0.629695079695,2.3877,3.2964,2.86964249161,2.48275,3.23515,2.68576604286,2.14034855211,0.171476413777
752,86194,0.625553982876,2.37015,3.2874,2.87048476326,2.30215,3.19435,2.68651507049,2.14058446315,0.171308689329
753,85616,0.62438095683,2.2527,3.31245,2.87172112913,2.48065,3.2251,2.68711514195,2.1393518918,0.172921386348
754,85773,0.623727746494,2.3769,3.3138,2.87321714518,2.48065,3.2077,2.68754768544,2.13430421519,0.174842528559
755,85783,0.622617534943,2.36325,3.32595,2.87503182082,2.5,3.2128,2.68602703642,2.13873148828,0.174616256579
756,85911,0.618453981446,2.3757,3.3306,2.87580055899,2.4583,3.2149,2.68674542848,2.14501686839,0.173360582966
757,85695,0.617772332108,2.3622,3.33795,2.87802043634,2.49625,3.20755,2.68660885666,2.13114952282,0.176654442915
758,85613,0.618060341303,2.36025,3.34485,2.87866973296,2.40505,3.24805,2.68542827151,2.12902599101,0.177963471622
759,85896,0.614335941138,2.35695,3.34485,2.88109754212,2.40265,3.2209,2.68544236876,2.13098065145,0.177574352267
760,85115,0.61682429654,2.36085,3.34485,2.88176708348,2.4103,3.2209,2.6861093978,2.12591264545,0.179115656072
761,85540,0.615618424129,2.35695,3.3363,2.88206118686,2.40115,3.2314,2.68587868613,2.1237009315,0.179502020721
762,84926,0.613722534913,2.40135,3.3384,2.8814070864,2.39575,3.2314,2.68529802012,2.11765546789,0.181382824177
763,84874,0.613968942197,2.4021,3.34215,2.88348541163,2.39575,3.25555,2.68685157185,2.11568124251,0.181472221721
764,84702,0.612889896342,2.4027,3.345,2.88300260917,2.3995,3.19495,2.68529254018,2.11550013795,0.181447688111
765,84580,0.612142350437,2.1132,3.387,2.88513810623,2.4469,3.20575,2.68693874257,2.11542954299,0.181991408062
766,85123,0.614874945667,2.121,3.40215,2.88673405426,2.4445,3.1954,2.68554647226,2.10870596195,0.183506086432
767,85408,0.614193049831,2.12535,3.40215,2.88714281316,2.5015,3.1954,2.6860605581,2.10825680481,0.183496019187
768,84861,0.611776905764,2.1249,3.41595,2.88774765198,2.5015,3.2053,2.6865188329,2.11481725432,0.182786953784
769,85402,0.612561766703,2.3145,3.41595,2.8887953091,2.5012,3.2479,2.68781193182,2.10541277448,0.185396922551
770,84549,0.615158074016,2.30835,3.41595,2.88815906443,2.5012,3.24475,2.68857764153,2.09631269579,0.187852476819
771,84667,0.611029090437,2.289,3.4062,2.89038167646,2.4556,3.2488,2.68947223606,2.09245653518,0.189032233654
772,84196,0.607451660411,2.2722,3.40485,2.89093748558,2.49595,3.2437,2.69014314242,2.10021890719,0.187112585977
773,84713,0.605397046498,2.2524,3.4152,2.89029942673,2.4682,3.26785,2.69213839147,2.09755632904,0.188376355852
774,83869,0.604609569686,2.2443,3.4152,2.88980487004,2.4607,3.26785,2.69101612286,2.09425232191,0.188987921479
775,84322,0.604314413795,2.2425,3.4152,2.89091721648,2.44675,3.27025,2.69137030121,2.09573402157,0.189396297129
776,84246,0.600669467987,2.23665,3.41235,2.89157704529,2.31025,3.2638,2.69345097646,2.09381056396,0.190638668991
777,83595,0.601961839823,2.3868,3.42795,2.89281688758,2.3086,3.2299,2.69456410561,2.08957909318,0.191770563345
778,83779,0.603408968835,2.35935,3.42795,2.8920735535,2.5018,3.178,2.69375806898,2.08411235899,0.193382156281
779,83996,0.602028668032,2.3367,3.39765,2.89166867881,2.47405,3.211,2.6939389434,2.09163344603,0.192030653845
780,83826,0.601603321165,2.3367,3.42825,2.89242790898,2.46625,3.17665,2.69612258803,2.0833674992,0.19456265945
781,84199,0.598712573784,2.32635,3.42825,2.89291944219,2.4619,3.19015,2.6961833432,2.07794147785,0.195494438091
782,84133,0.597886679424,2.34645,3.42825,2.89321308198,2.4583,3.18175,2.69708855192,2.07204635754,0.196807042958
783,83899,0.594190633977,2.34375,3.43875,2.89271460022,2.30545,3.19525,2.69882384351,2.07307803291,0.197269203018
784,84348,0.595556504007,2.34645,3.43875,2.8924516662,2.3065,3.22075,2.69767553497,2.07037739521,0.198543832894
785,83616,0.593905472637,2.24385,3.43155,2.89126982984,2.43025,3.22405,2.69907717635,2.07103736225,0.198411200746
786,83511,0.595179078205,2.39385,3.43605,2.89197524143,2.4547,3.2266,2.69910078534,2.06624414034,0.199954844671
787,83899,0.593773465715,2.3076,3.43605,2.89237067166,2.3167,3.2404,2.69968465466,2.06201609249,0.200799363413
788,83580,0.590260827949,2.3076,3.43605,2.89451134309,2.31595,3.22585,2.69872928225,2.06372034089,0.200731221085
789,83990,0.591558518871,2.3097,3.43545,2.89500533763,2.3098,3.22315,2.70062355488,2.06148114085,0.201059470777
790,83845,0.58923012702,2.3553,3.43545,2.89635351895,2.4013,3.2533,2.70206747772,2.053346131,0.202711798481
791,83479,0.588267708046,2.35335,3.4044,2.89609494685,2.4406,3.2539,2.70222772541,2.05200305727,0.203819911154
792,83270,0.585997357992,2.32785,3.40215,2.89472252336,2.44315,3.2737,2.70237159889,2.05746155686,0.202761797489
793,83552,0.584629931061,2.17725,3.40215,2.89443272565,2.5021,3.2488,2.70263173894,2.05274812396,0.204249416154
794,83805,0.584917367699,2.30985,3.40215,2.89408971827,2.3143,3.2422,2.70353470937,2.04943033306,0.204979010923
795,83141,0.586076664943,2.3766,3.3825,2.89451313645,2.3134,3.2575,2.70514291422,2.04609687894,0.206674794579
796,83064,0.582310026004,2.37405,3.3912,2.89499479005,2.3068,3.2449,2.70444177259,2.04839885314,0.206122101686
797,83468,0.587686298941,2.41095,3.40335,2.89598694575,2.3068,3.2575,2.70486503559,2.04880643732,0.207084980613
798,83189,0.583466564089,2.409,3.4521,2.89787893815,2.31175,3.27895,2.70626162737,2.04384726788,0.208658855937
799,83325,0.58502250225,2.406,3.4521,2.89821840113,2.3098,3.2623,2.70694704581,2.04589304458,0.208661271816
800,83174,0.580385697454,2.4045,3.4521,2.8975996613,2.31025,3.2386,2.70642827999,2.04550410374,0.207336884034
801,83087,0.579139937656,2.39955,3.4371,2.89852120472,2.31025,3.2374,2.70733935741,2.02983128578,0.212008830422
802,83018,0.576658074153,2.3955,3.4431,2.89734106908,2.45515,3.25645,2.70748844217,2.0316625787,0.211753120782
803,82698,0.573145662531,2.36835,3.4431,2.89816717478,2.4352,3.24655,2.70805518839,2.04053207589,0.209467288701
804,82677,0.570956856199,2.3664,3.45045,2.89861170321,2.42275,3.27145,2.70709873985,2.02770456268,0.212863098976
805,82720,0.571143617021,2.3664,3.4566,2.90002062017,2.30965,3.2656,2.70726587315,2.0213491579,0.213111200564
806,82281,0.568101991954,2.36505,3.4614,2.90018003808,2.40505,3.27475,2.70773288404,2.0195834065,0.21317909086
807,81996,0.568259427289,2.36025,3.4614,2.89852652109,2.4274,3.24295,2.70678462473,2.01158582242,0.215319672258
808,82500,0.566036363636,2.3004,3.4614,2.89979741424,2.3869,3.23875,2.70760936819,2.01221775522,0.215299988099
809,81843,0.567024669184,2.32755,3.4494,2.89979911436,2.3869,3.26335,2.70753960803,1.99907556958,0.217529773903
810,82041,0.567850221231,2.15805,3.46485,2.90153785498,2.42605,3.2743,2.70669977153,1.98807063289,0.219663627233
811,82338,0.567623697442,2.15805,3.47445,2.90393941203,2.28625,3.28435,2.70727735316,1.99061689913,0.218609248268
812,82060,0.5661223495,2.4048,3.47445,2.90254132943,2.3146,3.2644,2.70715256572,1.98317144386,0.219606742871
813,82435,0.566640383332,2.41275,3.47445,2.90377308771,2.40775,3.21595,2.70620818777,1.98340829,0.219016935064
814,81883,0.564769243921,2.41695,3.459,2.90280172559,2.39905,3.21835,2.70794783938,1.9744341112,0.22215337163
815,81897,0.563927860605,2.3868,3.46245,2.90232219816,2.43955,3.22075,2.70778506286,1.97249893518,0.221882639589
816,81809,0.560500678409,2.39355,3.46245,2.90246069918,2.37085,3.24385,2.70709113475,1.96397198082,0.223108506639
817,81326,0.5631901237,2.37345,3.47175,2.90224499804,2.3785,3.2458,2.70844029811,1.9628789427,0.22408412686
818,81785,0.564211041144,2.3733,3.47175,2.90392756805,2.41225,3.27025,2.71052440027,1.96172969998,0.225069525974
819,81472,0.566034956795,2.37615,3.47175,2.90291001821,2.30335,3.26245,2.71078334229,1.95883688151,0.226262532848
820,81580,0.563091443981,2.38035,3.48,2.90360114505,2.4193,3.25915,2.71008766097,1.96932626262,0.224102900661
821,81438,0.559382597804,2.38305,3.48,2.90377937109,2.4472,3.25945,2.71015904189,1.96239705378,0.225602380585
