Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1077,71652,0.40527828951,2.4126,3.20445,2.89143504253,2.5018,3.14365,2.83642797503,1.7660233759,0.21263231675
1078,71079,0.404310696549,2.40645,3.21285,2.88964181397,2.5027,3.15145,2.83580421105,1.76328568431,0.212903698587
1079,71929,0.40658149008,2.4072,3.1926,2.89269408275,2.5027,3.1648,2.83665379885,1.77482588067,0.210171401221
1080,71430,0.402687946241,2.4267,3.19695,2.89176985294,2.41615,3.1339,2.83736237871,1.76730116626,0.21189403433
1081,70990,0.400887448936,2.4141,3.2112,2.89056075055,2.41855,3.1339,2.83669519644,1.7653763718,0.211840645613
1082,71085,0.402532179785,2.4129,3.18765,2.88972116796,2.41615,3.13885,2.83703019708,1.76608929381,0.211313285639
1083,71020,0.404083356801,2.4039,3.18765,2.89049770019,2.41045,3.13885,2.83797753532,1.76508743109,0.210775500351
1084,70995,0.400887386436,2.4015,3.20265,2.88975860651,2.47645,3.1132,2.83835321625,1.76471255707,0.211719468068
1085,71021,0.400078849918,2.40675,3.20265,2.8907396917,2.47795,3.10495,2.83780296078,1.76388279564,0.211801837833
1086,71035,0.401928626733,2.40675,3.20865,2.88992184512,2.4586,3.18625,2.83801498329,1.76158273965,0.211503868217
1087,71263,0.400825112611,2.35485,3.20865,2.88952221678,2.4586,3.17995,2.83803783812,1.75824860375,0.211670392283
1088,71187,0.400269712167,2.4042,3.2049,2.88939958939,2.47375,3.17875,2.83758932261,1.75804583131,0.212177356841
1089,71515,0.401370341886,2.4072,3.21285,2.88914408967,2.47375,3.18955,2.83849625914,1.75582269752,0.212340544526
1090,71799,0.404002841265,2.4024,3.21255,2.8894746768,2.47075,3.16165,2.83884009394,1.75639652194,0.211769764148
1091,71572,0.402657463813,2.4078,3.1962,2.88984660814,2.46595,3.1417,2.83909927374,1.75361519696,0.212783787384
1092,71914,0.400965041577,2.40945,3.2142,2.88996032252,2.47165,3.1375,2.84030881868,1.75152760919,0.213833381382
1093,71868,0.405201202204,2.4096,3.2142,2.89024033172,2.5027,3.1447,2.8395558355,1.75810002044,0.211627676984
1094,71957,0.403657740039,2.4114,3.2019,2.88999129312,2.5018,3.0871,2.84002058447,1.75819636422,0.211215970631
1095,71848,0.404297962365,2.4108,3.20445,2.89126307491,2.4406,3.10075,2.84021026168,1.75826113728,0.211416209381
1096,72265,0.403196568187,2.4033,3.20445,2.89249897896,2.4406,3.09925,2.84064741583,1.75848805501,0.211684123712
1097,71796,0.403755083849,2.37495,3.2082,2.89262898786,2.41285,3.08245,2.84027409596,1.75492796619,0.212926528269
1098,71281,0.405283315329,2.37375,3.20445,2.89381564956,2.50225,3.0787,2.8411511087,1.75681188265,0.212009973521
1099,71999,0.403644495062,2.3787,3.20445,2.8945361417,2.5018,3.0787,2.84253324988,1.75389516655,0.212860024041
1100,71916,0.402483452917,2.37735,3.20655,2.89514638279,2.5018,3.07015,2.84242438156,1.75263354602,0.214231193074
1101,71217,0.404678658186,2.4084,3.2076,2.89477710791,2.50135,3.07015,2.84248479963,1.75552312706,0.212613889473
1102,71648,0.405105515855,2.4096,3.21045,2.89657588114,2.4109,3.1249,2.84285964151,1.75528247841,0.21312359528
1103,71031,0.406385944165,2.4042,3.2157,2.89747879859,2.41405,3.13945,2.84332495909,1.7553966905,0.212374529702
1104,70909,0.400132564273,2.4177,3.21585,2.89750311211,2.4067,3.136,2.84344659582,1.75476547773,0.213227225844
1105,71148,0.400573452522,2.41425,3.19995,2.89608552632,2.50405,3.1375,2.84359214969,1.75215598433,0.214483475744
1106,71330,0.396312911818,2.4084,3.21135,2.89499347872,2.5018,3.142,2.8434252003,1.75293507758,0.214241536736
1107,70780,0.395281152868,2.41275,3.21135,2.89420477697,2.5018,3.15865,2.84327667516,1.74863376448,0.215301499754
1108,70818,0.397102431585,2.4081,3.2088,2.89514396202,2.4154,3.1537,2.84440660483,1.75014845121,0.214591271314
1109,71277,0.393338664646,2.4162,3.1971,2.89340910437,2.4211,3.064,2.84466620222,1.74464795991,0.2158564686
1110,71110,0.391576430882,2.4153,3.20895,2.89412836775,2.4094,3.0961,2.84399947764,1.74329829208,0.216268809431
1111,70749,0.394055039647,2.4075,3.20895,2.89344161735,2.4172,3.0922,2.84348531491,1.73945681044,0.217143467609
1112,70792,0.390990507402,2.403,3.21405,2.89364195238,2.419,3.0922,2.84450754297,1.73598472609,0.217790821105
1113,70728,0.387767220903,2.4075,3.21405,2.89211785714,2.4181,3.16345,2.84413257586,1.73146961887,0.21944575948
1114,70250,0.387871886121,2.40855,3.2088,2.89315483705,2.4181,3.1456,2.84444588042,1.73010942184,0.219418500981
1115,70845,0.390175735761,2.3601,3.19935,2.89118729651,2.4109,3.1429,2.84468488647,1.73169762886,0.218666446743
1116,71158,0.389232412378,2.4066,3.19935,2.89107112323,2.4127,3.1363,2.84441903776,1.72770323105,0.220068891599
1117,70723,0.388204685887,2.403,3.21525,2.89154449827,2.416,3.142,2.84523500162,1.73047422214,0.219668888731
1118,70963,0.390062426899,2.4045,3.21525,2.89341031431,2.413,3.08365,2.84564286556,1.73121126729,0.21890453953
1119,71008,0.389491324921,2.40555,3.21015,2.89161361861,2.4181,3.0844,2.84458441443,1.73177197682,0.219541521282
1120,71073,0.38764369029,2.4057,3.20925,2.89075080941,2.43655,3.11125,2.84619982423,1.7323654223,0.218862686782
1121,70744,0.386803121113,2.4063,3.20925,2.8923455087,2.50405,3.1153,2.84523764869,1.72793915222,0.220669508865
1122,70735,0.389439457129,2.403,3.19755,2.8926012524,2.42275,3.10045,2.84577911225,1.72843134051,0.219573881489
1123,70632,0.386297995243,2.4033,3.20865,2.89166478835,2.5027,3.08365,2.84577829954,1.72485318161,0.220898755079
1124,70841,0.388870851625,2.403,3.22005,2.89338764157,2.5027,3.0748,2.84621703971,1.72301619326,0.220620872753
1125,70467,0.387798543999,2.2239,3.2046,2.89291990339,2.5036,3.0811,2.84665056676,1.71997687142,0.22221704923
1126,70464,0.388240803815,2.3892,3.2046,2.89336664108,2.5018,3.085,2.84654720579,1.71963902063,0.2215034907
1127,70446,0.388198052409,2.3853,3.22125,2.89537369181,2.50315,3.085,2.84547541706,1.72433487803,0.220784579847
1128,70576,0.385896055316,2.4042,3.2211,2.89457198641,2.5027,3.07165,2.84586693431,1.72652515499,0.220648924633
1129,70205,0.387294352254,2.4024,3.22305,2.89219312431,2.4568,3.0898,2.84449499012,1.72471496142,0.221263521497
1130,70447,0.389739804392,2.4024,3.21315,2.89431559222,2.5045,3.0898,2.846579562,1.72763985335,0.220192620881
1131,71041,0.389437085627,2.4024,3.21195,2.89468948167,2.5027,3.08065,2.8471086317,1.72673170085,0.220189404513
1132,70742,0.385527692177,2.4015,3.2007,2.89470761742,2.5036,3.0913,2.84715614691,1.72195241506,0.220706267751
1133,69890,0.386779224496,2.4036,3.2034,2.89418895568,2.5018,3.09805,2.84636716016,1.72060773788,0.221437739549
1134,70216,0.384015039307,2.4033,3.19905,2.89356058077,2.5018,3.10165,2.84691076598,1.71129025892,0.2242892767
1135,70364,0.38487010403,2.4045,3.19665,2.89428431926,2.50225,3.10135,2.84668463831,1.71391931644,0.223434337148
1136,70578,0.382583807985,2.4123,3.19665,2.89419882046,2.5027,3.09325,2.848002981,1.7098029254,0.225135060185
1137,70527,0.385923121641,2.1888,3.18255,2.89347666067,2.5027,3.0814,2.84802728186,1.71428444821,0.223128262169
1138,70702,0.382181550734,2.4027,3.1809,2.89398832575,2.5018,3.0793,2.84821517708,1.71432985471,0.223515144578
1139,70574,0.378623855811,2.41515,3.17295,2.89464949478,2.5009,3.0802,2.84770558571,1.70609688438,0.226347935046
1140,70579,0.381289051984,2.4063,3.17475,2.89453175653,2.5027,3.0787,2.84756794449,1.71184937183,0.224737336999
1141,70442,0.380256097215,2.409,3.2088,2.89532621332,2.50225,3.0805,2.84718546592,1.70986130644,0.225438783964
1142,69960,0.384991423671,2.4054,3.20535,2.89741936957,2.50135,3.0814,2.84867063868,1.70694120805,0.225551698904
1143,70275,0.379338313767,2.412,3.20535,2.89823764348,2.5018,3.0763,2.84926163766,1.70688484613,0.226127961137
1144,70029,0.376915277956,2.4051,3.20145,2.89801155332,2.50315,3.0865,2.84799182518,1.70358372537,0.227704830589
1145,69971,0.377484958054,2.40585,3.19785,2.89914950782,2.50225,3.0754,2.8487246476,1.69710354426,0.228776576633
1146,70311,0.378504074754,2.23335,3.21045,2.89943270206,2.5027,3.079,2.84982994645,1.70216957575,0.227689701838
1147,70021,0.375601605233,2.4024,3.207,2.89905808175,2.5018,3.07375,2.84940660209,1.69873065208,0.228656849189
1148,69802,0.376751382482,2.4096,3.18615,2.8993045916,2.5036,3.06055,2.84894901618,1.69315741961,0.23090794525
1149,69593,0.375899874987,2.4063,3.18045,2.90103014908,2.5036,3.07585,2.84947017821,1.68699082189,0.232693798395
1150,70429,0.379772536881,2.415,3.1893,2.90254533032,2.50405,3.09415,2.84991685591,1.69363207815,0.229802497937
1151,69875,0.380937388193,2.4024,3.1893,2.90117365129,2.4322,3.1774,2.84897669741,1.68937947845,0.231293048857
1152,70378,0.383230555003,2.4024,3.18825,2.90255394127,2.4304,3.0868,2.85046966964,1.69206970881,0.230434731545
1153,70641,0.382044421795,2.40945,3.21045,2.90185164518,2.4304,3.09655,2.85054212082,1.69645549122,0.228904516164
1154,70865,0.382332604248,2.4039,3.21765,2.9017319628,2.4172,3.1588,2.85036111124,1.68871912817,0.231457068179
1155,70983,0.380245974388,2.4066,3.18735,2.90202261865,2.4127,3.1588,2.8499636934,1.69043377888,0.23062221789
1156,69813,0.378826293097,2.4063,3.18435,2.90161299958,2.4181,3.1324,2.84973953789,1.68547738036,0.232905193162
1157,70511,0.378749414985,2.403,3.2082,2.90186219951,2.4217,3.09325,2.8504533672,1.68753547208,0.231963555446
1158,70386,0.381311624471,2.4108,3.2082,2.90225842617,2.4079,3.08095,2.84997892737,1.69149208713,0.230230735832
1159,70334,0.38298689112,2.40915,3.2022,2.902294192,2.40115,3.0763,2.84929622094,1.69006028202,0.231597418092
1160,70603,0.38127275045,2.4021,3.21225,2.90329961551,2.4019,3.0802,2.85014102303,1.68964567487,0.231830697107
1161,70514,0.384590294126,2.4012,3.21225,2.90389510122,2.41285,3.0802,2.85115844106,1.69492095327,0.229748946743
1162,70131,0.382370135889,2.403,3.1743,2.90339903229,2.41285,3.0727,2.85199316172,1.68793987416,0.231752900753
1163,70311,0.377792948472,2.376,3.1857,2.90398037119,2.41465,3.0796,2.85156839741,1.68343957177,0.23398803235
1164,70397,0.377587113087,2.4018,3.21165,2.90389603664,2.4148,3.0796,2.85103552469,1.68117856959,0.234111317938
1165,70616,0.380069672595,2.4045,3.2079,2.90218083572,2.4133,3.0658,2.85018703543,1.68633831129,0.2323552391
1166,70100,0.38152639087,2.4045,3.2088,2.90210607964,2.4127,3.0742,2.85118032176,1.68604968576,0.231952267496
1167,70042,0.379129665058,2.40225,3.2088,2.9025555884,2.4169,3.0778,2.85232139835,1.68643393606,0.231901577072
1168,70629,0.379164365912,2.40825,3.2088,2.90220506908,2.4139,3.0721,2.85055738215,1.68469282674,0.232788719109
1169,70547,0.380597332275,2.4033,3.1986,2.9038753743,2.4139,3.0703,2.85171532256,1.68143538784,0.23352495172
1170,70325,0.382353359403,2.4051,3.1869,2.90329511324,2.4196,3.0733,2.85109952229,1.68072977571,0.234037221478
1171,70355,0.383298983725,2.4051,3.19695,2.90397710535,2.5018,3.082,2.85184372407,1.6838663232,0.233490240902
1172,69982,0.37975479409,2.4045,3.18585,2.90529547148,2.50135,3.0772,2.85069134682,1.67921418533,0.235279380369
1173,70529,0.380623573282,2.4024,3.2076,2.90605378469,2.5018,3.076,2.85067667453,1.68624701344,0.232258669076
1174,70152,0.379632797354,2.4015,3.1914,2.90468777411,2.5027,3.082,2.84968842027,1.68320368493,0.232395396469
1175,69951,0.378422038284,2.4024,3.19395,2.90544507385,2.50315,3.0772,2.84919315892,1.68127478152,0.233690086511
1176,69826,0.37481740326,2.4024,3.19365,2.90422673659,2.5027,3.0712,2.84961537774,1.68181676215,0.233352171413
1177,69850,0.374846098783,2.4024,3.19575,2.903924218,2.5018,3.0844,2.84975284998,1.68202441395,0.233744254715
1178,69961,0.3745229485,2.4024,3.20385,2.90301773529,2.5054,3.07105,2.84982194863,1.68219910388,0.233800773799
1179,69893,0.37507332637,2.4054,3.20385,2.90217266069,2.50225,3.0751,2.85087775883,1.68151697531,0.234408546384
1180,70008,0.374342932236,2.406,3.2007,2.90216798756,2.50315,3.12625,2.8512505388,1.68054429492,0.23464475038
1181,69925,0.374973185556,2.38995,3.2151,2.90253402174,2.32795,3.12115,2.85135942684,1.68521285134,0.233649684164
1182,69966,0.372323700083,2.39565,3.2151,2.90360273321,2.50225,3.0853,2.85228255875,1.6819018004,0.234517587472
1183,69221,0.371765793618,2.403,3.20805,2.9021272208,2.50225,3.1162,2.85157617909,1.68306920936,0.234161323312
1184,69871,0.370353937971,2.4135,3.21105,2.9028448603,2.43775,3.0745,2.85152373846,1.68415874091,0.235170670988
1185,69527,0.369280998749,2.4069,3.20295,2.90232986758,2.50525,3.0745,2.85073603256,1.68609464312,0.235187670249
1186,69744,0.370168043129,2.4069,3.2007,2.90285348801,2.5045,3.0721,2.85131359073,1.69047369459,0.234487012898
1187,69190,0.36683046683,2.4099,3.1944,2.9016768764,2.50315,3.0754,2.85088452373,1.68418443909,0.236767047412
1188,69024,0.368103847937,2.4033,3.2043,2.90349733352,2.50225,3.0811,2.85125282236,1.68341147944,0.237386495525
1189,69629,0.368266096023,2.4069,3.2043,2.90301617854,2.5018,3.076,2.85132707277,1.67943399576,0.239878078642
1190,69457,0.366975250875,2.4102,3.19995,2.90282569344,2.5036,3.076,2.85217740857,1.682767318,0.238881386959
1191,69809,0.369937973614,2.406,3.195,2.90176251113,2.5027,3.0724,2.85213502637,1.68547173991,0.237626246939
1192,69686,0.365568406854,2.4009,3.1944,2.90260187635,2.50225,3.0952,2.85190891294,1.68368225039,0.238666489246
1193,69450,0.365903527718,2.4009,3.1878,2.90040234338,2.5027,3.0952,2.85167647146,1.68038878811,0.240074554312
1194,69982,0.363436312195,2.4126,3.19995,2.89968261972,2.49025,3.0847,2.85153888615,1.68098143454,0.240063034095
1195,69324,0.367419652646,2.406,3.2154,2.89986625182,2.5009,3.08335,2.85121151119,1.68445424969,0.238663219121
1196,69343,0.362776343683,2.4027,3.1917,2.89948649428,2.50315,3.08335,2.85142634938,1.67510556577,0.24265761833
1197,69675,0.367334050951,2.4021,3.20415,2.90174621396,2.50315,3.0784,2.85261202786,1.67972963834,0.239480599003
1198,69355,0.367096820705,2.4009,3.204,2.90193819521,2.50405,3.07765,2.85307033489,1.67370031585,0.24136956634
1199,69515,0.363633748112,2.4051,3.20295,2.90400665203,2.50315,3.0793,2.85414338789,1.67103086276,0.242242233723
1200,69596,0.363038105638,2.4051,3.2115,2.90175933864,2.5027,3.0817,2.85204053575,1.67191063489,0.242823540152
1201,69422,0.364092074558,2.4174,3.19455,2.90101815952,2.4175,3.0703,2.85237321048,1.67060556996,0.242345511642
1202,69598,0.366361102331,2.4141,3.2085,2.90072237234,2.4808,3.0706,2.8527472517,1.66797721937,0.242586840485
1203,69106,0.360822504558,2.41065,3.21105,2.90004779025,2.50315,3.0715,2.85290288538,1.66509543159,0.244100208243
1204,69535,0.359559933846,2.41065,3.21105,2.8985600012,2.5045,3.0874,2.85333745762,1.6581408352,0.245518377172
1205,69046,0.359731193697,2.412,3.20775,2.89764465134,2.5045,3.0769,2.85257857967,1.65891631313,0.24570839009
1206,69020,0.362170385396,2.4066,3.19305,2.89860720086,2.5027,3.0829,2.85339142721,1.65979205789,0.245172000674
1207,68996,0.363006551104,2.41935,3.2019,2.90009714925,2.5027,3.0829,2.85354173379,1.66425050457,0.243739540081
1208,69416,0.362582113634,2.4222,3.20625,2.90106735667,2.5036,3.0637,2.85440221371,1.66861333556,0.242361575416
1209,68854,0.362157608854,2.3484,3.2022,2.89988766843,2.5027,3.0838,2.85419573979,1.66375931431,0.244366687481
1210,69234,0.357512204986,2.35155,3.1857,2.90046585528,2.5027,3.0718,2.85431708331,1.65636076347,0.247440166209
1211,68987,0.358719758795,2.3439,3.1788,2.90237501515,2.5027,3.0961,2.85436594372,1.65629703714,0.24727911614
1212,69129,0.358865309783,2.4018,3.21675,2.90330444212,2.5027,3.1021,2.8544025744,1.65700119496,0.24590118171
1213,68770,0.356492656682,2.4021,3.2073,2.90164341043,2.5027,3.0907,2.85400634858,1.65139262754,0.248179617805
1214,69132,0.356086906208,2.4015,3.21015,2.90189126214,2.50315,3.09865,2.8540420128,1.65376800534,0.247292160719
1215,68658,0.353214483381,2.4024,3.21975,2.9011695827,2.41735,3.09865,2.85395200081,1.65065221645,0.25002307527
1216,68953,0.355241976419,2.4024,3.219,2.89987570116,2.4298,3.1492,2.85466526272,1.64870283184,0.248978781639
1217,68744,0.352859885954,2.4042,3.20775,2.89796603867,2.43355,3.1492,2.85490624452,1.64357130707,0.251074264485
1218,68955,0.351055035893,2.4033,3.21915,2.89825207585,2.42995,3.13825,2.85417023666,1.64478928617,0.251129148178
1219,68927,0.352242227284,2.4024,3.2103,2.90047858643,2.4466,3.13825,2.85403852468,1.647169918,0.249865295201
1220,68578,0.355784653971,2.1699,3.22515,2.89954428255,2.44375,3.0922,2.85402560719,1.64675309811,0.24851613801
1221,68820,0.352746294682,2.3469,3.20625,2.90102356031,2.41375,3.0922,2.85461774313,1.64315953292,0.249734479114
1222,68643,0.351980536981,2.4039,3.19875,2.90090511154,2.5039,3.08215,2.85382606785,1.64000683354,0.252074112504
1223,68687,0.351856974391,2.4054,3.19875,2.90386850174,2.5036,3.0835,2.85390205306,1.64207588272,0.251167788659
1224,69028,0.352929246103,2.421,3.1965,2.90251587308,2.4193,3.0838,2.85404805333,1.6457650769,0.250519313792
1225,68766,0.353459558503,2.41005,3.1965,2.90378673167,2.5027,3.0838,2.85472545547,1.6499996445,0.248396489866
1226,68500,0.356729927007,2.4027,3.20595,2.90405694058,2.50225,3.0784,2.85486830746,1.65395676753,0.246442121797
1227,68363,0.353188128081,2.4102,3.2067,2.90225494305,2.50315,3.0754,2.85426266792,1.64263443375,0.250288012157
1228,68325,0.355916575192,2.41035,3.1881,2.90185151123,2.50225,3.0655,2.85456999455,1.65034028281,0.247539980418
1229,68605,0.355863275271,2.4084,3.19335,2.90269178545,2.50315,3.0706,2.85446164604,1.6494250198,0.247728570793
1230,68558,0.351104174568,2.4069,3.18465,2.90195471314,2.4157,3.0859,2.85411785016,1.64971120859,0.247583105711
1231,68857,0.347677069869,2.4027,3.18345,2.9012797995,2.4178,3.0733,2.85379866532,1.64334939856,0.250432488687
1232,68419,0.349654335784,2.4051,3.17625,2.89993158467,2.4172,3.073,2.8546304106,1.64687237827,0.248308352632
1233,68452,0.352407526442,2.4018,3.17325,2.89927804999,2.5045,3.0763,2.85414495139,1.65319397141,0.246115796564
1234,68411,0.352370232857,2.31255,3.1767,2.90064497428,2.5036,3.0697,2.85503363729,1.64787821817,0.248301467312
1235,68095,0.349834789632,2.31645,3.1905,2.90083284149,2.4379,3.0784,2.85487077112,1.64554961461,0.249056624497
1236,68593,0.351668537606,2.4054,3.1812,2.90254648868,2.4331,3.0787,2.85550148749,1.64385585853,0.249329688951
1237,68464,0.349629002103,2.4078,3.18585,2.90271375486,2.4142,3.0904,2.85512414266,1.63840082663,0.251583804203
1238,68724,0.351041848554,2.4084,3.18585,2.90244068394,2.4124,3.0796,2.85485169959,1.64059312509,0.250239284952
1239,68461,0.353485926294,2.4024,3.18405,2.90174068388,2.4154,3.1165,2.85528397235,1.64000995688,0.250093189946
1240,68842,0.351573167543,2.4018,3.18945,2.90109576499,2.50225,3.0871,2.85621728085,1.6348589,0.251146896724
1241,68851,0.349842413327,2.403,3.19215,2.90053261926,2.5009,3.0625,2.85607411089,1.63625282162,0.25059773242
1242,68616,0.346420659904,2.4057,3.19215,2.90036719815,2.5054,3.1219,2.85583517036,1.63227862507,0.252623902315
1243,68155,0.345433203727,2.4024,3.1977,2.89999231194,2.50225,3.15205,2.85653398189,1.62826986989,0.252756874481
1244,68609,0.347286799108,2.4009,3.1977,2.90073453015,2.4049,3.08695,2.85591594837,1.62745999877,0.253669382974
1245,68555,0.347895850047,2.4042,3.174,2.90113427044,2.40175,3.1033,2.856810085,1.62897888086,0.252162397686
1246,68627,0.346641992219,2.4018,3.15885,2.89990412165,2.5018,3.0907,2.85759907333,1.62445007446,0.253670481505
