Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
945,1907,0.0,nan,nan,nan,2.82445,3.0352,2.93225217619,0.36709212566,0.788672483927
946,2041,0.0,nan,nan,nan,2.833,3.0355,2.93414468398,0.376650967836,0.781341874234
947,2020,0.0,nan,nan,nan,2.83375,3.0355,2.93137905941,0.356539842337,0.796678756985
948,1982,0.0,nan,nan,nan,2.8396,3.0457,2.93199500505,0.371086128526,0.785618497863
949,1951,0.0,nan,nan,nan,2.84365,3.03355,2.93236934905,0.365779645158,0.789673237265
950,2029,0.0,nan,nan,nan,2.83675,3.03445,2.93305510103,0.381893160311,0.777290403006
951,2017,0.0,nan,nan,nan,2.8402,3.0355,2.93142997025,0.34871752963,0.802554833248
952,1932,0.0,nan,nan,nan,2.8402,3.03235,2.93140395963,0.348113948838,0.803006142596
953,2064,0.0,nan,nan,nan,2.84575,3.03715,2.93259571221,0.337259079172,0.811070924223
954,2072,0.0,nan,nan,nan,2.84575,3.043,2.93115516409,0.353600276466,0.798892849689
955,2067,0.0,nan,nan,nan,2.84725,3.043,2.93103955007,0.370724829488,0.785895294289
956,2022,0.0,nan,nan,nan,2.84665,3.0298,2.93044933234,0.369244046359,0.787028639466
957,1974,0.0,nan,nan,nan,2.8429,3.0367,2.93161246201,0.35992275229,0.794121964464
958,1941,0.0,nan,nan,nan,2.83465,3.03625,2.93258655332,0.398609580123,0.764224424755
959,1987,0.0,nan,nan,nan,2.8297,3.03625,2.93340797685,0.382242438878,0.777019676716
960,1960,0.0,nan,nan,nan,2.8297,3.04555,2.9325569898,0.354336867533,0.798338713036
961,1982,0.0,nan,nan,nan,2.8333,3.02965,2.93300353179,0.394308125234,0.767607763514
962,1979,0.0,nan,nan,nan,2.8333,3.0313,2.93244787772,0.376401267226,0.781534306274
963,1971,0.0,nan,nan,nan,2.8345,3.0313,2.93265913242,0.377386745987,0.780774554222
964,2058,0.0,nan,nan,nan,2.8345,3.02725,2.93255233236,0.378421547659,0.779975935953
965,1967,0.0,nan,nan,nan,2.8345,3.02725,2.93084468734,0.399967193563,0.763153548549
966,2027,0.0,nan,nan,nan,2.836,3.01525,2.93278396645,0.372548780394,0.784496860221
967,1940,0.0,nan,nan,nan,2.8549,3.01525,2.93122603093,0.357788658151,0.795735997449
968,2007,0.0,nan,nan,nan,2.8546,3.004,2.93358452915,0.362092430261,0.792477201742
969,1990,0.0,nan,nan,nan,2.84245,3.0061,2.93247917085,0.360060940944,0.794017322795
970,2009,0.0,nan,nan,nan,2.84245,3.0061,2.93234382778,0.388114630511,0.772453526081
971,2076,0.0,nan,nan,nan,2.8399,3.0061,2.93201199422,0.390141984782,0.770870690263
972,1980,0.0,nan,nan,nan,2.8339,3.001,2.93001348485,0.369333121646,0.786960514233
973,2012,0.0,nan,nan,nan,2.8339,3.001,2.93228986083,0.375316887824,0.782369401879
974,1891,0.0,nan,nan,nan,2.84365,3.0001,2.93142332099,0.380483696626,0.778381886869
975,1980,0.0,nan,nan,nan,2.83825,3.01315,2.93454363636,0.402018800857,0.761532496684
976,1950,0.0,nan,nan,nan,2.8333,3.01315,2.933002,0.374016807755,0.783369362262
977,2010,0.0,nan,nan,nan,2.8333,3.0271,2.93333552239,0.393604642223,0.768159699017
978,2102,0.0,nan,nan,nan,2.8276,3.04555,2.93136260704,0.395985351099,0.766290271329
979,1921,0.0,nan,nan,nan,2.8225,3.04555,2.92948974492,0.41343340611,0.752453024071
980,2027,0.0,nan,nan,nan,2.8369,3.03445,2.93395858411,0.385908138674,0.774172499573
981,2118,0.0,nan,nan,nan,2.8459,3.00235,2.93138052408,0.368652337172,0.787481018403
982,1991,0.0,nan,nan,nan,2.8459,3.00235,2.92901687594,0.372965523885,0.784176963084
983,1955,0.0,nan,nan,nan,2.84695,2.9974,2.93208202046,0.388181616917,0.772401279426
984,2067,0.0,nan,nan,nan,2.84695,2.9989,2.9330212627,0.370724829488,0.785895294289
985,2037,0.0,nan,nan,nan,2.8513,2.9989,2.93089455081,0.373292726169,0.78392570051
986,1979,0.0,nan,nan,nan,2.85835,2.9989,2.93080295604,0.379343251205,0.779263877587
987,2018,0.0,nan,nan,nan,2.85505,2.9812,2.9323867443,0.375563059035,0.782179905135
988,1913,0.0,nan,nan,nan,2.84875,2.9812,2.93158653947,0.371523980299,0.785282911731
989,1941,0.0,nan,nan,nan,2.84875,2.98,2.93365417311,0.378146349231,0.780188407055
990,1993,0.0,nan,nan,nan,2.84875,2.98,2.9331187155,0.392924839984,0.768692682291
991,2034,0.000491642084562,2.8272,2.8272,2.8272,2.863,2.9788,2.93200302509,0.369775589029,0.786622017637
992,1991,0.0,nan,nan,nan,2.86,3.0001,2.93163287293,0.379813168195,0.778900582506
993,1932,0.0,nan,nan,nan,2.86,3.0001,2.93280986025,0.344867279553,0.805428567142
994,1992,0.0,nan,nan,nan,2.8618,2.9962,2.93344420181,0.366884980726,0.788830522895
995,1931,0.0,nan,nan,nan,2.85865,2.9968,2.93223917659,0.398958329152,0.763949472761
996,1947,0.0,nan,nan,nan,2.85865,2.9968,2.93332449923,0.357989138888,0.795584530901
997,1982,0.0,nan,nan,nan,2.85865,3.00685,2.93359429869,0.357943254203,0.795619200453
998,1974,0.0,nan,nan,nan,2.8621,3.00685,2.93326724924,0.386752481909,0.773515170366
999,1955,0.0,nan,nan,nan,2.8603,3.00415,2.93250309463,0.414413332307,0.751668814307
1000,2003,0.0,nan,nan,nan,2.85805,2.9869,2.93269975037,0.361559150046,0.792881820554
