Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
828,107829,0.828942121322,2.57415,3.74985,3.24345692406,2.8348,3.58345,3.09939051776,1.47256856604,0.270627793704
829,108574,0.825510711588,2.5608,3.7434,3.2439429939,2.83255,3.5992,3.0989812985,1.48013354761,0.268375547566
830,108189,0.825564521347,2.53755,3.7584,3.24475503376,2.78605,3.5992,3.09492563321,1.48042692457,0.269214615306
831,107665,0.823647424883,2.5503,3.7458,3.24408914838,2.8012,3.5872,3.09725125612,1.48168704377,0.269290734344
832,107791,0.822007403215,2.55015,3.74625,3.24288711529,2.79895,3.58585,3.09381428646,1.48759315236,0.268587035836
833,107473,0.821313260075,2.5098,3.75315,3.24241591612,2.7982,3.5977,3.09250895126,1.48981638181,0.26823519574
834,107893,0.818801961202,2.514,3.77145,3.24174357617,2.5918,3.5938,3.09176705627,1.49072554306,0.268686208716
835,107923,0.816795307766,2.56065,3.75795,3.24136792663,2.6197,3.592,3.09317928636,1.48796773442,0.269861148286
836,106664,0.816339158479,2.56065,3.75795,3.24072427705,2.59465,3.5836,3.08980898928,1.4925619273,0.268854624536
837,106706,0.815380578412,2.5719,3.75825,3.24226251293,2.5759,3.586,3.08722666244,1.50125102844,0.267196590908
838,106703,0.812470127363,2.6352,3.75825,3.24021305007,2.8303,3.5782,3.0870355997,1.4991927597,0.267935107896
839,106544,0.811110902538,2.6403,3.7575,3.2409877498,2.8375,3.5902,3.0877338087,1.50233409367,0.267189378639
840,106882,0.810838120544,2.6487,3.76125,3.24041280982,2.8285,3.5887,3.08656298843,1.50885257219,0.266139481917
841,106178,0.809386125186,2.6457,3.7497,3.23901395408,2.76325,3.5845,3.08588473986,1.51818433445,0.264693984624
842,106624,0.808917316927,2.6367,3.75405,3.23918346609,2.8168,3.5788,3.08662194954,1.52284026382,0.264226221103
843,106295,0.806472552801,2.6373,3.7575,3.23879727556,2.8168,3.58435,3.08430918769,1.52811643094,0.262727876974
844,105840,0.805083144369,2.6418,3.75165,3.2376909101,2.4934,3.58555,3.0822279811,1.53012627199,0.262584907073
845,106070,0.804779862355,2.6433,3.75165,3.23726274381,2.54005,3.5806,3.08108695369,1.54104834661,0.259707598849
846,105714,0.802817034641,2.4567,3.75165,3.23750192886,2.5144,3.5806,3.08104449748,1.54308353484,0.260126094347
847,105029,0.802597377867,2.637,3.74625,3.23841661882,2.82175,3.5782,3.08122506873,1.54936766641,0.258241738017
848,105295,0.801310603542,2.643,3.7449,3.23685280003,2.4976,3.59155,3.07794782754,1.55298164998,0.257644462859
849,105341,0.80090373169,2.6391,3.7545,3.23754433494,2.75185,3.6022,3.07884138178,1.55513183995,0.257671444766
850,105310,0.799202354952,2.6415,3.762,3.23809024464,2.7436,3.5929,3.07922590088,1.5567517736,0.257659588724
851,104410,0.797270376401,2.6364,3.765,3.23702827445,2.7364,3.5896,3.07893100581,1.55927736661,0.257117400027
852,105027,0.79567158921,2.6469,3.7455,3.23592044587,2.60215,3.5896,3.07742276328,1.56716897348,0.255206390088
853,104267,0.792398361898,2.6352,3.7455,3.23462273756,2.5789,3.5881,3.0801447704,1.56987400595,0.254577397383
854,104798,0.791656329319,2.63985,3.74445,3.23348522793,2.5315,3.5938,3.07760790052,1.57176772925,0.254268737839
855,104707,0.790692121826,2.6418,3.7602,3.23266220966,2.5315,3.5938,3.07652751186,1.57427967363,0.25370042469
856,104955,0.791224810633,2.637,3.7575,3.23174825151,2.497,3.583,3.07520687295,1.58007439734,0.252816148721
857,104884,0.78849014149,2.6343,3.7575,3.231688052,2.4895,3.583,3.07492884286,1.58557256853,0.251616209625
858,103742,0.784552061846,2.6397,3.7548,3.23089345689,2.4853,3.5818,3.07063850834,1.58407967425,0.251685071794
859,103774,0.785244859021,2.6475,3.7548,3.23166682334,2.4919,3.5848,3.0701024208,1.58788654831,0.251733628036
860,104200,0.784097888676,2.6415,3.7548,3.22916412066,2.47375,3.58,3.06931821576,1.58959449834,0.251785890304
861,103501,0.782388575956,2.6295,3.7665,3.23023275828,2.4559,3.5941,3.06983015362,1.59292513776,0.250608858897
862,103436,0.781546076801,2.6286,3.7665,3.2298468481,2.4502,3.5818,3.06758848911,1.60317731865,0.248167846637
863,103552,0.780371214462,2.6364,3.7398,3.22939518804,2.4457,3.58,3.06629823242,1.60257366384,0.248481787313
864,103065,0.774889632756,2.6346,3.74055,3.22833483672,2.4493,3.58,3.06517250981,1.60589216999,0.247419291483
865,102779,0.775206997538,2.637,3.7323,3.22762298086,2.45125,3.5968,3.06209766058,1.60965241454,0.246777640588
866,102585,0.772881025491,2.6445,3.7329,3.2267975292,2.4556,3.5749,3.05944080218,1.61049628976,0.246651417584
867,102919,0.77336546216,2.6343,3.7329,3.22699522012,2.4595,3.57475,3.06131718971,1.61324884631,0.245536350229
868,102558,0.771446401061,2.6277,3.75135,3.22720411158,2.4595,3.57505,3.06095187713,1.62158586315,0.243224414753
869,102450,0.772503660322,2.6376,3.73215,3.2287432205,2.4451,3.571,3.05799270176,1.63180206331,0.240569639537
870,101368,0.772137163602,2.6556,3.72495,3.22877469529,2.7967,3.577,3.05895959607,1.63643056627,0.23961041381
871,102006,0.770366449032,2.6412,3.72495,3.22842858288,2.80405,3.5812,3.05890806224,1.63602468033,0.239126402602
872,102623,0.770119758729,2.6439,3.71385,3.22586744989,2.8213,3.5872,3.05484952312,1.64069444706,0.238559009961
873,101649,0.769176283092,2.6334,3.70485,3.22586058054,2.80825,3.5872,3.05458645953,1.64328407635,0.237564190615
874,102022,0.767863794084,2.6274,3.72195,3.22635434841,2.79475,3.57625,3.05377008614,1.64602774786,0.23624169905
875,101714,0.766226871424,2.6307,3.73035,3.22472590587,2.79625,3.5728,3.05358091093,1.64805574779,0.23619439543
876,101070,0.763668744435,2.6277,3.74865,3.22550992498,2.7943,3.5737,3.05705173951,1.65356222119,0.234192464955
877,101832,0.76174483463,2.6385,3.74865,3.22395773108,2.7706,3.5776,3.05316602712,1.65931362572,0.232654607291
878,100995,0.762750631219,2.6388,3.7116,3.22382149505,2.78185,3.5794,3.05308947665,1.65868493154,0.232750819675
879,100654,0.759512786377,2.6229,3.7287,3.22095655544,2.7292,3.5794,3.05305793192,1.66338319695,0.231075404642
880,100281,0.758618282626,2.6229,3.7287,3.22069846336,2.62675,3.57475,3.05223410931,1.67030252173,0.229824855293
881,100920,0.75767934998,2.6331,3.7209,3.22017223436,2.6095,3.58285,3.05175544265,1.66821601225,0.229665962955
882,101109,0.758646609105,2.6331,3.73005,3.21972746069,2.5906,3.57925,3.053169598,1.67228708912,0.229100792257
883,100678,0.757255805638,2.6241,3.72375,3.21825003738,2.6104,3.5836,3.05309744466,1.67117272038,0.229037755141
884,100883,0.754646471655,2.6202,3.7203,3.21697374197,2.6068,3.58165,3.05343500525,1.67338255193,0.228461516034
885,100233,0.753274869554,2.6223,3.7344,3.21661131015,2.5645,3.5812,3.05083101294,1.67482800698,0.227910869742
886,100255,0.751733080644,2.6223,3.7473,3.21618376169,2.56855,3.5758,3.04947645641,1.67481148232,0.227471942059
887,100734,0.753896400421,2.6298,3.7473,3.21611924075,2.56,3.577,3.05187557581,1.67457687682,0.227644797276
888,100491,0.751738961698,2.62365,3.70305,3.21523380326,2.5654,3.62065,3.04803210678,1.67774603653,0.22622689806
889,100526,0.752899747329,2.62365,3.74355,3.21669605145,2.55865,3.60745,3.04917964976,1.68236809569,0.225559760819
890,100324,0.749352099199,2.6238,3.74355,3.21599550267,2.5654,3.5938,3.04861219876,1.6841612784,0.224539813877
891,99804,0.746032223157,2.6334,3.70395,3.2166521959,2.59555,3.5752,3.04821442774,1.68519300046,0.223513675558
892,99468,0.748944384124,2.6031,3.70905,3.21629224589,2.54965,3.58045,3.0457297333,1.6886607386,0.222444245668
893,100233,0.74700946794,2.5464,3.7113,3.2165404788,2.55955,3.5749,3.04494349318,1.69350662137,0.221528406072
894,99235,0.747548747922,2.53095,3.7056,3.21481465363,2.5528,3.5758,3.042838941,1.69575159882,0.220713622004
895,99089,0.744149199205,2.4144,3.72735,3.21700882461,2.54155,3.5794,3.04213974243,1.6998191177,0.219325456436
896,99237,0.745437689571,2.40915,3.72735,3.21707685502,2.5429,3.58045,3.04085936783,1.7028309312,0.218120662501
897,99298,0.745684706641,2.4075,3.7449,3.21545270511,2.5519,3.5788,3.04137383677,1.7013607211,0.218495473706
898,99257,0.745499058001,2.6352,3.74595,3.21593227539,2.5519,3.5806,3.03960844187,1.70721001128,0.216432721596
899,98467,0.742350229011,2.6223,3.74265,3.21517171977,2.5366,3.57475,3.03987046906,1.7080465451,0.216022059539
900,98586,0.742864098351,2.631,3.7215,3.21611239759,2.5645,3.5725,3.03853801183,1.71553228777,0.21392686427
901,98778,0.738656380976,2.6256,3.74055,3.21447834999,2.5699,3.5776,3.03925623475,1.71362256612,0.21410763464
902,97892,0.736546398071,2.6247,3.7497,3.21233597404,2.56945,3.574,3.03549564366,1.71860515193,0.213033178207
903,98024,0.737064392394,2.6247,3.70155,3.21208049481,2.52625,3.56515,3.03623437379,1.71888263867,0.212890172429
904,98082,0.734416100814,2.6247,3.70515,3.21180558702,2.7295,3.61345,3.03318924911,1.71787878219,0.21285329806
905,97468,0.734394878319,2.6337,3.7074,3.21182167645,2.7289,3.57685,3.03264596145,1.72466552713,0.211012488821
906,98249,0.736292481348,2.631,3.7074,3.21180190558,2.725,3.5755,3.0335475221,1.7268171298,0.21087473428
907,98252,0.733583031389,2.4123,3.6984,3.21107084675,2.76145,3.58255,3.03167748128,1.72913267528,0.209004454122
908,98782,0.736520823632,2.6205,3.71775,3.21209106453,2.7331,3.5896,3.03094615976,1.7316869372,0.208419790931
909,97468,0.732712274798,2.619,3.69495,3.21014523006,2.7331,3.57805,3.02980599954,1.73072315384,0.208695182668
910,97457,0.732661584083,2.6334,3.70455,3.21225841771,2.72395,3.58255,3.02853624395,1.72927860357,0.208450936666
911,97620,0.730956771153,2.6349,3.70455,3.21244955365,2.72125,3.568,3.02756317012,1.73442427828,0.20691957232
912,97479,0.73285528165,2.6229,3.6912,3.21240556217,2.7271,3.56905,3.02623913444,1.73355534501,0.206654936261
913,98317,0.731002776732,2.51655,3.69915,3.2120451614,2.7271,3.56185,3.02355055205,1.73251975794,0.206748209013
914,97168,0.730682940886,2.6355,3.69915,3.21198159974,2.7229,3.56515,3.0222136077,1.72995909232,0.20695615685
915,97341,0.728839851656,2.6208,3.6852,3.21332506484,2.66845,3.6007,3.02528632127,1.73276738295,0.205393781843
916,97038,0.727519116223,2.6208,3.6969,3.21019464071,2.68105,3.58495,3.01997473621,1.72910696269,0.206097076496
917,96973,0.727109607829,2.619,3.67035,3.21166826337,2.6545,3.58495,3.01948851037,1.72738030957,0.206170151127
918,97335,0.725956747316,2.6214,3.6684,3.21242657336,2.67745,3.58345,3.01860114531,1.73339709575,0.20446407575
919,96796,0.726414314641,2.6211,3.6684,3.21231113363,2.7169,3.58345,3.01874375614,1.73284259433,0.204102549107
920,96597,0.726037040488,2.61705,3.64665,3.21167308828,2.71975,3.5812,3.01673236094,1.73131416163,0.204275547633
921,96501,0.724137573704,2.6256,3.64395,3.21123531912,2.72725,3.57625,3.01770956388,1.73075969804,0.203758585024
922,96610,0.725421798986,2.628,3.633,3.21087943367,2.4808,3.58405,3.01784186678,1.73176809061,0.203601407237
923,96908,0.725058818673,2.55135,3.64635,3.20996210293,2.7175,3.58405,3.01764121191,1.73354756515,0.203052496154
924,96168,0.722184094501,2.6193,3.64635,3.21005715684,2.7166,3.5884,3.01610851518,1.73651694312,0.201818293512
925,96541,0.722625620203,2.6214,3.6645,3.21032372031,2.72005,3.59245,3.01543011987,1.73485394751,0.202231251433
926,96839,0.721764991377,2.6217,3.67695,3.20897382145,2.7154,3.59245,3.01534894967,1.73851774683,0.200521005674
927,96446,0.723441096572,2.6217,3.67695,3.20830584682,2.7157,3.59245,3.01222458666,1.7366784107,0.200730161928
928,96331,0.72215589997,2.4684,3.66495,3.20864479056,2.71555,3.57445,3.01206522511,1.73740694932,0.200855706294
929,96427,0.721468053553,2.6274,3.6354,3.20803160172,2.44045,3.595,3.01157200648,1.73874072536,0.199979615034
930,96550,0.722112894873,2.6418,3.63135,3.20939047332,2.4298,3.57625,3.01381167164,1.74425882943,0.198334878744
931,96194,0.722217601929,2.62965,3.6789,3.20875580513,2.4301,3.5869,3.01179502077,1.74627053078,0.197392235996
932,96234,0.722146019078,2.6235,3.6789,3.20937228362,2.4286,3.5869,3.01218226186,1.74306118276,0.197802661582
933,96873,0.721129726549,2.6364,3.60645,3.20795097698,2.719,3.568,3.01043230428,1.74695894381,0.197043611796
934,96306,0.72041202002,2.6229,3.6132,3.20748674114,2.71705,3.5806,3.00978107777,1.74456799137,0.196787713524
935,96100,0.721092611863,2.63385,3.6132,3.20791060219,2.71735,3.5806,3.01042600828,1.74770797493,0.195331008824
936,96117,0.723139507059,2.6229,3.5733,3.20846028904,2.7199,3.5806,3.01144028409,1.74915671308,0.195169476801
937,96388,0.720432003984,2.6271,3.52995,3.20719990496,2.72275,3.5728,3.01109896278,1.74496564069,0.19605370556
938,96370,0.717795994604,2.6271,3.55395,3.20696476928,2.7289,3.5656,3.01038734924,1.74590973952,0.195837687554
939,95954,0.719907455656,2.6262,3.5397,3.20666929558,2.72155,3.5812,3.00894956467,1.74423101707,0.195699006025
940,96394,0.718550947154,2.6373,3.5664,3.20531350052,2.5222,3.5728,3.01119545522,1.74766882344,0.194732926219
941,96220,0.717096237788,2.63145,3.5721,3.20331152698,2.5312,3.57655,3.00936141582,1.74745812609,0.195085269541
942,95701,0.714496191262,2.41185,3.6099,3.20255673097,2.5138,3.59665,3.00709680306,1.75311268469,0.193613802616
943,95393,0.716593460736,2.4126,3.6099,3.20421258668,2.7703,3.5797,3.00832470501,1.75210817644,0.193679421496
944,95945,0.712366459951,2.39175,3.6237,3.20396029657,2.7739,3.5881,3.00796765953,1.75471556686,0.193461413445
945,95468,0.712992835296,2.39295,3.5628,3.20257377916,2.7757,3.5755,3.00458185219,1.75387909986,0.19341696208
946,95453,0.715587776183,2.4135,3.5628,3.20256344997,2.716,3.57745,3.00372999668,1.75265347238,0.193789256553
947,95653,0.714833826435,2.4327,3.528,3.20258951167,2.7175,3.57265,3.00533109396,1.75393045939,0.193363634884
948,94957,0.718093452826,2.43825,3.56025,3.20332023303,2.77375,3.5776,3.00349946206,1.75724085155,0.192478311902
949,95514,0.716743095253,2.44185,3.58485,3.20383058911,2.74405,3.5836,3.00480254851,1.75625011864,0.192440612492
950,95522,0.714568371684,2.388,3.58485,3.2041412009,2.74675,3.5836,3.00322228315,1.75827844551,0.191545761575
951,95546,0.715247106106,2.3226,3.5748,3.20437395411,2.73835,3.59395,3.00425810453,1.75889140304,0.190835706442
952,95507,0.713329912991,2.4471,3.58785,3.20197165336,2.74105,3.5773,3.00354918368,1.75462474991,0.192000562357
953,95983,0.713282560453,2.62245,3.5841,3.20255966434,2.74,3.5737,3.00393936773,1.753289644,0.191852975658
954,95277,0.714359184273,2.62875,3.50745,3.20232853207,2.75275,3.57925,3.00217985486,1.75347096886,0.191701239195
955,95186,0.712772886769,2.62665,3.51765,3.20443492173,2.75155,3.57595,3.00220155816,1.75375250993,0.191494854171
956,95413,0.709504994078,2.6334,3.5238,3.20272945817,2.7508,3.58,3.00068628639,1.75268441272,0.191423052107
957,95226,0.713649633503,2.60805,3.525,3.20402045896,2.7325,3.5686,2.9982486266,1.75467405952,0.191022729454
958,95322,0.714861207276,2.6349,3.525,3.20280170159,2.71465,3.5755,2.99912942053,1.75824381813,0.190242752496
959,94824,0.712551674682,2.6349,3.52065,3.20340606953,2.70355,3.5758,3.00208080677,1.75773742104,0.190322510507
960,95688,0.713067469275,2.63265,3.5706,3.20201674288,2.74255,3.58645,3.00062341018,1.75518941433,0.190252687395
961,95068,0.715235410443,2.6394,3.5484,3.20214494897,2.7406,3.58045,3.00039142841,1.75497527147,0.190090887175
962,94951,0.7129993365,2.607,3.5532,3.20111976957,2.74315,3.58975,3.00164483872,1.7559208181,0.189727020502
963,95499,0.714363501188,2.64105,3.5727,3.20309594993,2.72455,3.58315,3.00040813293,1.75778692772,0.189536646507
964,95190,0.713824981616,2.6277,3.5727,3.2028704911,2.72395,3.58705,2.99795930215,1.7582955941,0.189217807687
965,95083,0.714638789268,2.6118,3.54585,3.20371162693,2.7382,3.57595,2.99717130432,1.7587151827,0.188822735917
966,95099,0.713267226785,2.64165,3.5454,3.20238259793,2.6917,3.56815,2.99922814838,1.75841074685,0.188637933145
967,95812,0.715129628857,2.63235,3.5631,3.20249783269,2.6917,3.58075,2.99906265663,1.76002770534,0.188141815243
968,95374,0.716149055298,2.62995,3.5769,3.20157321162,2.73205,3.58075,3.00308981605,1.76112445286,0.187419259607
969,95203,0.714284213733,2.5029,3.52095,3.20093776507,2.76595,3.57595,3.00099470056,1.76049413651,0.18763363871
970,95950,0.71345492444,2.4576,3.52095,3.20056828547,2.7553,3.5758,3.00146069324,1.75698132522,0.188054019146
971,95798,0.714566066097,2.6238,3.52095,3.2005385266,2.75485,3.57145,3.00298589819,1.7596950714,0.187268203855
972,95271,0.712808724586,2.6238,3.5214,3.19845430496,2.76805,3.5887,3.00231298929,1.76007164661,0.187283041214
973,94969,0.714380482052,2.6364,3.50205,3.19997177348,2.7748,3.5821,3.00060735668,1.75814855643,0.187390955307
974,95205,0.712220996796,2.5239,3.5154,3.20011656024,2.73805,3.5788,3.00380695124,1.7580943907,0.187085317851
975,95219,0.711328621389,2.6502,3.5154,3.19830878315,2.73805,3.57925,3.00324314039,1.75759020394,0.187196009412
976,95072,0.709546449007,2.6628,3.51915,3.19821771324,2.67715,3.58075,2.9998366173,1.75424464513,0.187504125158
977,94499,0.71229325178,2.6541,3.51915,3.19920722913,2.78305,3.58075,2.99735350706,1.75147811597,0.188001063913
978,94900,0.712697576396,2.63685,3.51915,3.19970491905,2.77375,3.5758,2.99886129103,1.75273005022,0.187239552255
979,95145,0.71082032687,2.65215,3.5184,3.20006630983,2.77915,3.5923,2.99592723159,1.74836412668,0.187751404138
980,95042,0.70928642074,2.65215,3.51435,3.19866870068,2.71345,3.5899,2.99548671553,1.74743961604,0.188210832305
981,95133,0.709438365236,2.6532,3.51435,3.19863260657,2.71615,3.57565,2.99251774474,1.74668205132,0.188647883213
982,95091,0.708090145229,2.6526,3.5097,3.19831579463,2.71075,3.5734,2.99499112148,1.7442449172,0.189064286963
983,94151,0.707841658612,2.6532,3.5097,3.19825405288,2.71075,3.5695,2.99280941215,1.74481008515,0.189038429132
984,95298,0.708682238872,2.6502,3.65265,3.19847091773,2.7136,3.562,2.9941425978,1.74807314073,0.188648172384
985,95414,0.710587544805,2.66115,3.59505,3.19810678761,2.7076,3.5731,2.99374188274,1.74691701521,0.18887455591
986,94578,0.709012666794,2.5746,3.51645,3.19773681495,2.71015,3.5839,2.99420277788,1.74631433313,0.189269648143
987,94520,0.706432501058,2.66025,3.5187,3.19736754777,2.71,3.5824,2.99417091862,1.74761099887,0.188914041976
988,94869,0.707638954769,2.6529,3.5187,3.19724767179,2.70655,3.5839,2.99276186004,1.74556482687,0.189398127883
989,94715,0.707913213324,2.6775,3.51855,3.19711619239,2.70745,3.57985,2.99001322248,1.74417417233,0.189940003804
990,94873,0.708294245992,2.68095,3.5079,3.19740618099,2.73625,3.58855,2.98928173984,1.74347047626,0.189914782223
991,94579,0.709607841064,2.6124,3.5082,3.19810141774,2.47645,3.57565,2.98894986892,1.74288314438,0.190146055658
992,94321,0.707785116782,2.62095,3.5082,3.19830102907,2.4775,3.56815,2.98789907663,1.74328787643,0.190330900175
993,94274,0.707830366803,2.6181,3.5082,3.19830254233,2.4598,3.56815,2.98961839602,1.74203572129,0.190726947315
994,94823,0.707001465889,2.66955,3.50085,3.19774225462,2.43745,3.5887,2.98622299968,1.74242269369,0.19079375775
995,94455,0.709713620242,2.6718,3.50085,3.19796525225,2.74915,3.5887,2.98651972902,1.74157503674,0.191172549302
