Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
715,133939,0.916566496689,2.4965,3.765625,3.45110579954,2.50175,3.587,2.91943302013,0.484030124619,0.774781769013
716,134348,0.916247357609,2.499125,3.765625,3.45030930737,2.50175,3.59,2.92469706497,0.487954599833,0.772297776112
717,134053,0.915481190275,2.493125,3.762375,3.44990213428,2.50225,3.586,2.93154870918,0.490471229901,0.770259157845
718,134293,0.915967325177,2.494875,3.773625,3.44971754886,2.5015,3.586,2.93259258972,0.496939574765,0.767252978293
719,134193,0.915636434091,2.49575,3.770125,3.44879089215,2.50125,3.593,2.93049485469,0.501625001529,0.76456799369
720,134434,0.916650549712,2.49775,3.76875,3.44960199507,2.5015,3.5895,2.93231657742,0.506528268725,0.761772226134
721,134049,0.916739401264,2.49675,3.776,3.4494984966,2.5015,3.598,2.93035575889,0.510418060261,0.759287104795
722,135029,0.919395092906,2.49425,3.776,3.44985099279,2.50125,3.591,2.94323052187,0.507172596885,0.761023882797
723,134581,0.917937896137,2.493875,3.758875,3.44909778548,2.502,3.5955,2.94617019422,0.512835843674,0.75715683857
724,134778,0.917115552983,2.495125,3.768625,3.44935727548,2.50125,3.587,2.94962926327,0.518137073216,0.752857352091
725,134957,0.918388820143,2.49775,3.7805,3.44964790367,2.5015,3.631625,2.96251974759,0.518232661783,0.753052928785
726,134578,0.91748279808,2.48975,3.7805,3.4483754991,2.50275,3.595,2.96647444845,0.52114480627,0.751110529104
727,135268,0.916706094568,2.493875,3.7645,3.44883056689,2.50125,3.595,2.97130622615,0.529450240315,0.745651552919
728,134622,0.91570471394,2.4945,3.75375,3.44701087415,2.50175,3.592125,2.97435805869,0.531174111876,0.744898932947
729,135464,0.916383688655,2.49425,3.753875,3.44744078115,2.501,3.5965,2.98267094111,0.533886225923,0.742528100207
730,135429,0.91566060445,2.49575,3.76625,3.44696108183,2.501,3.588375,2.98638113947,0.539689761768,0.73834437173
731,134198,0.915311703602,2.499125,3.759625,3.44648647859,2.501,3.588,2.99914507259,0.537830945463,0.738720439064
732,135226,0.914202889977,2.49325,3.756875,3.44644613505,2.501,3.6,3.00155267411,0.541582409773,0.735711869657
733,135867,0.913724451118,2.492125,3.766,3.44540760502,2.501,3.5945,3.00466424245,0.546565524876,0.732327322777
734,134899,0.914387801244,2.4925,3.752125,3.44449557053,2.502,3.597,3.00721630661,0.548557526152,0.729956596274
735,134756,0.915321024667,2.49375,3.75875,3.44611678321,2.502,3.602375,3.01494610464,0.552036385624,0.726461461865
736,135057,0.915043278023,2.498625,3.7665,3.44511046422,2.501,3.594875,3.01929399076,0.552612812128,0.726018106311
737,135336,0.913570668558,2.501,3.7665,3.44432164608,2.501,3.5885,3.016194505,0.557309890704,0.722849770424
738,135799,0.914594363729,2.49825,3.76025,3.44464319832,2.502,3.597875,3.02329593464,0.556634519715,0.722247710548
739,135311,0.913606432589,2.49825,3.765,3.44375571808,2.50175,3.59125,3.03087248717,0.563044903716,0.718812253598
740,135760,0.913744843842,2.495,3.768125,3.44377452136,2.5015,3.614875,3.0321110269,0.56445066398,0.71666926804
741,135335,0.913267077992,2.494375,3.7715,3.44349822306,2.5025,3.614625,3.0352383498,0.568572956129,0.712881166442
742,135297,0.913457061132,2.497,3.771375,3.4434484598,2.50125,3.591625,3.04281941242,0.566407559859,0.713170323005
743,135812,0.912570317792,2.493875,3.759,3.44329533618,2.50125,3.592,3.04526378011,0.573620799252,0.708321637128
744,135100,0.91393042191,2.49375,3.75875,3.44292354846,2.50125,3.5895,3.05632217492,0.573558970755,0.706941534878
745,135069,0.913059251198,2.493625,3.766375,3.44329926273,2.50175,3.5905,3.06210572256,0.575928645707,0.704047178935
746,135120,0.911856127886,2.493125,3.762375,3.44246081183,2.50075,3.594,3.06430052477,0.582072818982,0.700052045924
747,135361,0.91256713529,2.49775,3.76075,3.4417912737,2.501,3.59275,3.065531485,0.585050068034,0.697108927075
748,135391,0.910311615986,2.49725,3.7575,3.44163810163,2.291875,3.60325,3.07492836408,0.591592145346,0.692223434906
749,135387,0.910257262514,2.49425,3.7545,3.4409949802,2.50175,3.623625,3.07079507202,0.598225567784,0.687426245785
750,136397,0.910540554411,2.496625,3.759375,3.44034488405,2.501,3.594625,3.08226571464,0.591440927121,0.690947427791
751,135401,0.909003626266,2.491375,3.755,3.43896818228,2.50075,3.604875,3.07875703068,0.605987017379,0.680536409166
752,135383,0.909257440004,2.493875,3.75775,3.43954653102,2.503,3.598,3.082145523,0.605133482713,0.680232223767
753,135336,0.908073239936,2.494,3.759625,3.43926308129,2.503,3.594625,3.09167031388,0.608457183035,0.677964294745
754,136219,0.907266974504,2.49525,3.772375,3.4379347312,2.50175,3.5925,3.08900841118,0.616743381914,0.672148550564
755,135646,0.90615278003,2.495375,3.759,3.43758047061,2.502,3.641125,3.09720541045,0.618674324778,0.66926662364
756,134951,0.908329690036,2.49425,3.77775,3.43750272475,2.501,3.764875,3.09897296096,0.619163584301,0.667223964008
757,135160,0.905896715004,2.4995,3.771,3.43775905538,2.50125,3.7405,3.09720289527,0.624096921973,0.664650060266
758,135328,0.906116989832,2.495875,3.76375,3.43766096185,2.381,3.744625,3.09752771547,0.625721586737,0.661695590707
759,135353,0.905883135209,2.491375,3.76425,3.43859447229,2.502,3.74025,3.104505387,0.626910194859,0.658978756818
760,135156,0.905013465921,2.492625,3.763125,3.43700880287,2.5035,3.74025,3.1068323337,0.633941934853,0.653547738191
761,135373,0.905261758253,2.494125,3.76975,3.43723875747,2.50125,3.8215,3.10370990253,0.635313262576,0.652212916131
762,135483,0.906017729162,2.495625,3.780375,3.4370311945,2.503,3.803625,3.11618690607,0.632464876522,0.652404173608
763,135676,0.905782894543,2.4935,3.75575,3.43742381177,2.50325,3.803625,3.1202821423,0.638716566093,0.648000121988
764,135651,0.904586033277,2.4935,3.7585,3.43699617384,2.50225,3.71625,3.12122864676,0.641851362553,0.644428342054
765,135212,0.906842587936,2.49325,3.7545,3.43578116131,2.501,3.71625,3.12367735789,0.637142250549,0.646180023897
766,135425,0.909196972494,2.49825,3.762,3.43666172905,2.501,3.736625,3.12815590185,0.637713673813,0.644485727055
767,136094,0.907622672565,2.494875,3.762625,3.43704050088,2.50175,3.73275,3.13144439031,0.643875661767,0.640696870848
768,135880,0.907146011186,2.495625,3.762625,3.43725907916,2.5005,3.733625,3.13462993382,0.644344688066,0.63891786574
769,136758,0.906287017944,2.4955,3.7525,3.43617073813,2.5005,3.722,3.13925307233,0.651750672661,0.632903460777
770,135889,0.906644393586,2.4935,3.7535,3.43475927534,2.503,3.660375,3.14251425784,0.648798949762,0.635273781672
771,136638,0.906702381475,2.496625,3.757875,3.43573721346,2.5005,3.677625,3.14276944423,0.65629978899,0.628906959509
772,136235,0.907578816016,2.495375,3.75975,3.43509051895,2.50325,3.77175,3.14341404575,0.657871155399,0.625653282519
773,135755,0.906530146219,2.495,3.765875,3.43504058798,2.5015,3.618625,3.14993646071,0.659734946165,0.623240948083
774,136388,0.906186761299,2.492875,3.77175,3.43481374653,2.5015,3.618875,3.15076580696,0.663741225794,0.619656912008
775,136532,0.90613922011,2.493,3.751875,3.43478373425,2.50125,3.59975,3.14990666211,0.666419874712,0.618320218514
776,136152,0.904878371232,2.494,3.748375,3.43455942525,2.50175,3.6005,3.1547760115,0.670541058622,0.613864993565
777,136373,0.904563219992,2.4955,3.753625,3.43337355705,2.501,3.596375,3.15433212639,0.669164711505,0.613972962192
778,136316,0.904736054462,2.49325,3.762125,3.43348581347,2.503,3.596375,3.16202344833,0.671701377066,0.61091804328
779,136463,0.905190417915,2.494875,3.76475,3.43351948492,2.502375,3.634875,3.16307246097,0.674946584081,0.607769738657
780,136860,0.902455063569,2.4935,3.7605,3.43311454842,2.502,3.672375,3.16377418539,0.680877377088,0.603776583928
781,136482,0.902866312041,2.492875,3.766625,3.43167779063,2.502,3.613625,3.16445995512,0.682389962741,0.601192120613
782,136317,0.903056845441,2.492875,3.761125,3.4313587858,2.50125,3.603875,3.16361631669,0.686531304565,0.597770023421
783,136523,0.9035254133,2.5055,3.758125,3.43169757077,2.5025,3.65,3.169815257,0.684826535819,0.597058743163
784,136575,0.90249313564,2.493625,3.762875,3.43220564182,2.50125,3.63075,3.17602441428,0.686116778634,0.59491239605
785,136593,0.901393189988,2.493625,3.76125,3.43076584074,2.5025,3.63075,3.17919829794,0.687450296366,0.593059861413
786,136699,0.900855163534,2.49625,3.761125,3.43063634629,2.50225,3.5905,3.18004640117,0.690040852912,0.589936755507
787,136159,0.901233117164,2.497625,3.766,3.42996973173,2.5015,3.5895,3.1882232674,0.689486393985,0.58814319546
788,136710,0.900877770463,2.496875,3.756625,3.42910518212,2.5025,3.5935,3.1835563796,0.695647600389,0.584385358612
789,136252,0.901050993747,2.492875,3.756625,3.42925480879,2.501,3.5855,3.17987334038,0.699619541085,0.580858756409
790,136423,0.902626389978,2.503,3.76375,3.42960643866,2.502,3.594,3.18550608815,0.697378724573,0.58041527659
791,137017,0.902406270755,2.495875,3.76375,3.42953139735,2.50125,3.586875,3.18251669533,0.701308291494,0.578774298633
792,136626,0.902932091988,2.49875,3.756,3.43036522101,2.502,3.5945,3.18595876376,0.704434255623,0.574331055577
793,136741,0.90288209096,2.494375,3.763625,3.43044690631,2.50175,3.5875,3.1922822195,0.703451488997,0.574707974058
794,136912,0.90423775856,2.497375,3.750125,3.43062527362,2.50175,3.5915,3.19639911143,0.704624476442,0.571800546046
795,137208,0.902884671448,2.49325,3.770875,3.43072356881,2.50275,3.620125,3.19438587242,0.705406998284,0.570616138202
796,136909,0.903695155176,2.493375,3.770875,3.43069187264,2.5015,3.606375,3.19632148275,0.704951178389,0.568833468816
797,137395,0.903271589214,2.492375,3.755375,3.43155947383,2.50125,3.61875,3.20024379233,0.705538839512,0.566749748976
798,137140,0.902727140149,2.5025,3.759875,3.43113382674,2.50125,3.599375,3.19961296852,0.709763966629,0.562721052751
799,137427,0.902086198491,2.495125,3.761,3.43095670963,2.500625,3.607875,3.20292359356,0.7116016055,0.560099541926
800,136989,0.901824234063,2.49425,3.761,3.43022653392,2.50175,3.634,3.19970047959,0.715564464547,0.557245662315
801,136953,0.900673953838,2.496625,3.752125,3.43108147142,2.50175,3.627375,3.20043467434,0.717415748984,0.555611862498
802,137191,0.9024863147,2.500875,3.752125,3.43069836164,2.50125,3.63225,3.20010587345,0.71668309155,0.553996646606
803,137022,0.901366203967,2.494875,3.7615,3.43010692714,2.502,3.589,3.20413462819,0.718237453234,0.551142472397
804,136765,0.902058275143,2.49225,3.766375,3.4297313113,2.50075,3.604,3.2024637738,0.720799330244,0.54962935478
805,136944,0.902361549246,2.49725,3.774375,3.43045210726,2.5055,3.604,3.20777510096,0.722969376126,0.546967316064
806,137317,0.900696927547,2.49825,3.758875,3.43014098467,2.502,3.604,3.20796114146,0.722465386445,0.545891434636
807,136854,0.900792084996,2.501,3.758875,3.42942432084,2.50225,3.686875,3.20631513773,0.724910108352,0.543694004987
808,137380,0.902445770855,2.4995,3.774,3.42986171841,2.503,3.688375,3.20447114237,0.725873850883,0.542551959162
809,137633,0.902276343609,2.497125,3.753375,3.42977279297,2.50175,3.705375,3.2012436803,0.72950720283,0.539699632354
810,137200,0.903593294461,2.497875,3.75025,3.42978847612,2.501,3.6845,3.20569502722,0.731533156025,0.537134003689
811,137616,0.903550459249,2.4965,3.771625,3.43005787519,2.501125,3.621875,3.21150621563,0.732384665029,0.536081593106
812,136511,0.90378797313,2.50375,3.771625,3.42937773248,2.50175,3.656,3.21170534491,0.732327334953,0.535424155723
813,137410,0.903260315843,2.492125,3.755875,3.43093476015,2.5015,3.659,3.2137524449,0.734871469131,0.532630961189
814,137471,0.9041979763,2.506875,3.762625,3.43030579199,2.502,3.659,3.21025859909,0.734398523515,0.531152581402
815,137690,0.903580506936,2.501375,3.756875,3.4311331271,2.5015,3.63775,3.21860228985,0.73239652918,0.530991203482
816,137611,0.904404444412,2.501375,3.765125,3.43049877266,2.503,3.6115,3.21991223869,0.73033813534,0.530911026595
817,138086,0.904009095781,2.506,3.76425,3.43063018201,2.50125,3.6555,3.21882491513,0.731412765568,0.529541876262
818,137900,0.905931834663,2.506625,3.75475,3.43023013456,2.5025,3.6585,3.22063385561,0.731491452075,0.527736702038
819,137716,0.904854918818,2.511,3.75775,3.43185950703,2.501,3.64975,3.2222042662,0.731713124661,0.526768531903
820,137814,0.904349340415,2.501625,3.7645,3.43215771933,2.50125,3.6585,3.22321518927,0.731694349972,0.526058710377
821,137654,0.905858166127,2.49325,3.74575,3.4326768455,2.501,3.66275,3.22734069951,0.733228943834,0.52322157802
822,137718,0.903266094483,2.493625,3.75925,3.43151878075,2.50175,3.686875,3.22341986001,0.73692421542,0.521285876686
823,137732,0.903660732437,2.5025,3.7455,3.43189697239,2.50175,3.5935,3.22727595335,0.73511111945,0.520895789273
824,137312,0.902455721277,2.50325,3.757125,3.43177173413,2.50175,3.5935,3.22724772286,0.735457478102,0.519295049738
825,137685,0.902683661982,2.506375,3.757125,3.43211177747,2.50225,3.59725,3.22670060266,0.735744581908,0.518917237875
826,137339,0.902285585304,2.51,3.757125,3.43115422373,2.41025,3.5885,3.22724240872,0.735339522432,0.517325747033
827,137327,0.903842652938,2.495,3.760125,3.43186895152,2.40475,3.594625,3.22688233624,0.737020594097,0.515872746174
828,137312,0.90284898625,2.493625,3.761,3.43155639378,2.50075,3.59675,3.22904304723,0.737048291658,0.515331350052
829,137499,0.904050211274,2.502875,3.757625,3.4319567549,2.5015,3.59675,3.22490761199,0.738837273789,0.513601433858
830,137674,0.904070485349,2.495375,3.76325,3.43192998345,2.50125,3.598,3.22698814076,0.739471910851,0.512770545231
831,138392,0.90443811781,2.519625,3.7645,3.43242389667,2.5035,3.62,3.22866827032,0.738448666304,0.511884806592
832,138157,0.903913663441,2.5065,3.75725,3.43210447162,2.50175,3.5995,3.22535929379,0.742077449791,0.510046655387
833,137873,0.906080233258,2.5035,3.760125,3.43219788331,2.5035,3.5915,3.22740033014,0.740788144642,0.509888041832
834,138000,0.903985507246,2.49675,3.7585,3.4322916022,2.50175,3.5915,3.22648693396,0.742171157031,0.509496672233
835,138138,0.906723711072,2.50325,3.7565,3.43287110289,2.50225,3.625125,3.22594580908,0.741948861894,0.507155022015
836,138268,0.905784418665,2.509625,3.749375,3.43280659389,2.50125,3.5885,3.22880287096,0.740811047318,0.507123225354
837,138133,0.906915798542,2.50375,3.74625,3.43393601976,2.50175,3.594,3.22922555024,0.740825771804,0.505561085686
838,138313,0.9071236977,2.499875,3.73725,3.43376421788,2.50225,3.5885,3.23498706796,0.736803008704,0.506356881195
839,137714,0.907082794778,2.499375,3.74275,3.43347722406,2.50125,3.691125,3.22951395944,0.738816690276,0.505261507666
840,138095,0.90812846229,2.495875,3.739625,3.43462197188,2.5015,3.654125,3.23344108142,0.737636039552,0.504198579283
841,138954,0.908545273976,2.507125,3.754625,3.43554477568,2.50225,3.6805,3.23645630705,0.736701529071,0.50410251448
842,138039,0.907627554532,2.504625,3.754625,3.43473940741,2.502,3.68075,3.23663296016,0.737808792232,0.502952454725
843,138043,0.908738581457,2.501,3.750875,3.43556687592,2.50075,3.66475,3.23799171495,0.738991341835,0.502339188757
844,138801,0.907147643029,2.517375,3.741875,3.43535875068,2.50125,3.67675,3.24094516217,0.738965306517,0.501524663504
845,138353,0.907721552839,2.514625,3.753375,3.43414567806,2.5025,3.66475,3.23865022127,0.737835774939,0.501190650569
846,138438,0.908717259712,2.502,3.762125,3.43544512961,2.50275,3.673375,3.24061458416,0.738767273737,0.499794307979
847,138500,0.907516245487,2.50125,3.762125,3.43516267175,2.50125,3.673375,3.24243303537,0.740356298814,0.49949237102
848,138627,0.907925584482,2.515875,3.764,3.43474723509,2.5025,3.657125,3.24609694257,0.737535936174,0.500190247688
849,138637,0.908646320968,2.51475,3.754125,3.43440791902,2.50275,3.639125,3.24391914726,0.73894529918,0.498953515525
850,138555,0.90982642272,2.511875,3.753,3.43516049968,2.50275,3.646625,3.24387434969,0.738300044263,0.497952848756
851,139094,0.91054251082,2.51475,3.764,3.43560898749,2.50125,3.6455,3.24300615808,0.740219239569,0.497242651901
852,139037,0.908463214828,2.532,3.769125,3.4346553628,2.502,3.643375,3.24358223658,0.743116859965,0.49590018647
853,138890,0.909633522932,2.524375,3.769125,3.43416562977,2.50775,3.625125,3.24641901044,0.739914993204,0.496594438753
854,138562,0.911476450975,2.518125,3.75275,3.43496274724,2.506,3.629625,3.24932215066,0.738807067327,0.496230111408
855,138947,0.909915291442,2.515,3.76,3.43594677292,2.5015,3.634125,3.25070539067,0.739201159945,0.496084622966
856,138905,0.91201180663,2.5155,3.753625,3.43597970426,2.50125,3.608,3.24813206717,0.740522427352,0.494974171198
857,138698,0.911736290357,2.5155,3.760625,3.4366173936,2.502,3.642,3.25152674195,0.739502995243,0.495085829309
858,139037,0.911483993469,2.513375,3.749375,3.4368446461,2.501,3.622375,3.25088056594,0.73785829531,0.495154795244
859,139237,0.913069083649,2.547375,3.751875,3.43798263138,2.50175,3.63775,3.24838981948,0.738972758599,0.494193413767
860,139697,0.912618023293,2.5645,3.751875,3.43680856734,2.50175,3.646125,3.25146227574,0.739800106185,0.493900783107
861,139269,0.913663485772,2.56075,3.732875,3.43657011965,2.50125,3.65275,3.25230576347,0.738267616789,0.493817121058
862,139896,0.913149768399,2.542375,3.74625,3.43717006893,2.50125,3.628625,3.25393339506,0.737136390076,0.49402838414
863,139646,0.914247454277,2.542375,3.749375,3.43621433803,2.50225,3.631125,3.25518522965,0.736751858117,0.493850060238
864,139099,0.914729796763,2.545875,3.7525,3.43710603259,2.50125,3.6315,3.25661930908,0.735220275568,0.49371515799
865,139114,0.913279756171,2.5885,3.74375,3.43699728257,2.5015,3.6315,3.25742508704,0.737168484209,0.493395113188
866,139332,0.914506358913,2.5765,3.759125,3.43719075498,2.501,3.599,3.25756683387,0.734867657301,0.493725290421
867,139320,0.913415159345,2.5765,3.753375,3.43730058464,2.502,3.587875,3.25830065075,0.734407254665,0.493685599177
868,139603,0.915137926835,2.61875,3.7565,3.43759632718,2.50175,3.601,3.25670076813,0.731192831289,0.494266570414
869,139745,0.915310028981,2.70875,3.76025,3.43796827164,2.50625,3.598875,3.2526851711,0.732034540751,0.493928501444
870,139907,0.916079967407,2.6665,3.752625,3.43867903052,2.502,3.61075,3.25519160421,0.72994780949,0.494283612102
871,139393,0.917033136528,2.642625,3.750875,3.43872168167,2.5015,3.61075,3.25735529615,0.728580337632,0.494580768501
