Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2069,0.103431609473,2.4192,3.4836,3.45656074766,2.9182,2.9482,2.93173250674,0.33255822201,0.81453297673
928,2046,0.100195503421,2.4078,3.477,3.4540097561,2.9182,2.9494,2.93412982075,0.325512326094,0.819687270969
929,2154,0.0877437325905,2.415,3.4794,3.46202222222,2.9242,2.9494,2.93465251908,0.297286327957,0.839910460037
930,2177,0.0973817179605,2.4114,3.4884,3.47196226415,2.923,2.9494,2.93178717557,0.319291634736,0.824202962065
931,2064,0.093992248062,2.4144,3.4884,3.47044020619,2.9194,2.9428,2.93137497326,0.31167839391,0.829684589267
932,2060,0.0927184466019,3.4746,3.4884,3.48321675393,2.9194,2.9446,2.93344622793,0.308782603584,0.831756527477
933,2035,0.102211302211,3.4746,3.4854,3.48516346154,2.92,2.9464,2.93326896552,0.329914711105,0.816471696177
934,2178,0.0913682277319,3.4752,3.4854,3.47673165829,2.917,2.9464,2.93437362304,0.3056920255,0.833959850614
935,2147,0.0903586399627,3.4752,3.4854,3.4802814433,2.917,2.9464,2.93092565284,0.303366800738,0.835612087706
936,2134,0.0876288659794,3.4752,3.4836,3.48334652406,2.917,2.9404,2.93111371341,0.297017285277,0.840099904347
937,2163,0.0878409616274,3.4806,3.4884,3.48798,2.9194,2.9422,2.93138357831,0.297513930764,0.839750145825
938,2159,0.0954145437703,3.4836,3.4884,3.48622135922,2.9194,2.9422,2.93065929339,0.314889257855,0.827378782785
939,2147,0.0982766651141,3.4764,3.4884,3.47726445498,2.9188,2.9422,2.93120661157,0.321279835282,0.822763275584
940,2152,0.0957249070632,3.4734,3.486,3.47375242718,2.917,2.9422,2.93164450154,0.315586783701,0.826876701538
941,2112,0.092803030303,3.4686,3.4734,3.46906530612,2.917,2.9422,2.93160949896,0.308975486799,0.831618744261
942,2095,0.0997613365155,3.4686,3.4824,3.48079808612,2.92,2.9416,2.93193414634,0.324558259448,0.820381975496
943,2185,0.0869565217391,3.4686,3.4824,3.47531684211,2.9242,2.9446,2.93281503759,0.295439191872,0.841209829868
944,2141,0.0873423633816,3.4746,3.486,3.48482566845,2.9158,2.9446,2.93064984647,0.296345514065,0.840572650119
945,2159,0.0852246410375,3.4746,3.4878,3.4875,2.9158,2.9446,2.93088658228,0.291347886681,0.844077196805
946,2132,0.0928705440901,3.486,3.4896,3.48942727273,2.9212,2.9434,2.93060858325,0.309129383087,0.831508787739
947,2077,0.100625902744,3.4812,3.4896,3.48230813397,2.9212,2.9434,2.93160685225,0.326456049895,0.818999339118
948,2138,0.101028999065,3.4746,3.4896,3.47543333333,2.9206,2.9464,2.93330582726,0.327338050829,0.818355719175
949,2089,0.0914313068454,3.471,3.4812,3.47139267016,2.9176,2.9464,2.9322630137,0.305836896922,0.833856754052
950,2058,0.0986394557823,3.471,3.4854,3.48375073892,2.9176,2.941,2.93255471698,0.322083226672,0.822180572909
951,2126,0.0912511759172,3.471,3.4854,3.47868247423,2.9176,2.941,2.93355838509,0.305423070003,0.834151202378
952,2135,0.0875878220141,2.4066,3.4854,3.47793048128,2.92,2.941,2.93201324435,0.29692111134,0.840167609102
953,2125,0.0978823529412,2.4066,3.4884,3.47241346154,2.92,2.9398,2.93137057903,0.320404955713,0.823397204152
954,2164,0.0961182994455,2.4126,3.4884,3.44835865385,2.9182,2.956,2.93257453988,0.316469314485,0.826240856086
955,2142,0.100840336134,2.409,3.4884,3.45425,2.9182,2.956,2.93225700935,0.326925467188,0.818656874515
956,2197,0.0887573964497,2.409,3.4788,3.45774153846,2.9182,2.947,2.93258351648,0.299653426235,0.83824095795
957,2177,0.0950849793294,3.4734,3.4848,3.48388985507,2.917,2.947,2.93099248731,0.314147356587,0.827912347929
958,2182,0.102658111824,3.4734,3.4848,3.47647232143,2.9158,2.9434,2.93075709908,0.33088449397,0.815761152199
959,2142,0.100373482726,3.4656,3.4848,3.46654325581,2.9158,2.9434,2.93095319149,0.325902824732,0.819402706616
960,2137,0.0884417407581,2.4078,3.4758,3.4484,2.9224,2.9458,2.93183613963,0.298917678308,0.8387604015
961,2226,0.0938903863432,2.4198,3.489,3.47237511962,2.9176,2.9458,2.9319342588,0.311447531065,0.829850036609
962,2143,0.095660289314,2.4042,3.489,3.4467102439,2.9176,2.9446,2.93064055728,0.3154416504,0.826981203275
963,2163,0.0961627369394,2.4042,3.489,3.459675,2.9176,2.953,2.93249258312,0.316568892824,0.826169070072
964,2093,0.0917343526039,2.409,3.4806,3.47231875,2.9212,2.953,2.93177148869,0.306532223402,0.833361677687
965,2081,0.0884190293128,3.4776,3.4854,3.48482934783,2.92,2.947,2.93271133368,0.298864693589,0.838797790864
966,2170,0.0981566820276,3.4776,3.4896,3.4892084507,2.92,2.947,2.9327925396,0.321013808981,0.822956104398
967,2177,0.0973817179605,3.4722,3.4896,3.47408773585,2.923,2.9458,2.93120183206,0.319291634736,0.824202962065
968,2046,0.0913978494624,3.4722,3.4896,3.47284491979,2.923,2.9458,2.93105852609,0.305760062579,0.833911434848
969,2192,0.0903284671533,3.4728,3.4878,3.48681515152,2.923,2.9482,2.93330712136,0.303297118224,0.83566152965
970,2113,0.0875532418363,3.4728,3.4878,3.48203675676,2.92,2.9482,2.93036773859,0.296840066945,0.84022465664
971,2123,0.0876118699953,3.4812,3.489,3.48827419355,2.92,2.9482,2.9315663397,0.296977462961,0.840127939538
972,2134,0.0965323336457,2.4078,3.489,3.48367572816,2.92,2.9404,2.93167261411,0.317396229004,0.825572315587
973,2078,0.0938402309913,2.4042,3.489,3.46771076923,2.9224,2.9416,2.93192448221,0.311333812477,0.829931515922
974,2093,0.088867654085,2.403,3.489,3.46632903226,2.923,2.9416,2.93313266911,0.299910130382,0.838059611715
975,2033,0.0924741760944,2.4054,3.4902,3.47801489362,2.9206,2.944,2.93292292683,0.308225095622,0.8321545943
976,2165,0.0974595842956,2.4054,3.4902,3.48338388626,2.9206,2.9464,2.93407328557,0.319464982206,0.824077572551
977,2050,0.10487804878,2.4036,3.4902,3.47077116279,2.9236,2.9464,2.9318080654,0.335670810404,0.812242712671
978,2149,0.0953932061424,3.4716,3.4884,3.4722204878,2.92,2.947,2.93412006173,0.314841261648,0.827413315271
979,2077,0.0914780934039,3.4716,3.4884,3.47648842105,2.92,2.947,2.93164515103,0.305944318907,0.833780296338
980,2119,0.0929683813119,2.4078,3.4866,3.48019187817,2.9206,2.944,2.9329780437,0.309352305017,0.831349477224
981,2127,0.102491772449,3.4824,3.4866,3.48303577982,2.9206,2.944,2.93225364065,0.330523714504,0.816025581941
982,2174,0.0970561177553,2.4048,3.4866,3.46598672986,2.9194,2.944,2.93231543556,0.31856602972,0.824727544477
983,2165,0.0891454965358,3.4698,3.4824,3.47363005181,2.9194,2.9422,2.93111490872,0.300556343532,0.837602846034
984,2103,0.0960532572515,3.4698,3.4842,3.48293762376,2.9218,2.9422,2.93081956865,0.316323522852,0.826345941954
985,2121,0.100895803866,2.415,3.4842,3.47029906542,2.9218,2.9416,2.93245810173,0.327046809306,0.818568318743
986,2107,0.0887517797817,2.4042,3.4842,3.45691122995,2.5024,2.9458,2.932804375,0.299640345369,0.838250197265
987,2199,0.0950432014552,2.4048,3.48,3.46638947368,2.5072,2.9458,2.93225869347,0.314053217967,0.827980017375
988,2116,0.102551984877,2.4048,3.48,3.45536958525,2.914,2.9458,2.93077156398,0.330654346121,0.81592984945
989,2111,0.100426338228,2.409,3.4776,3.46077169811,2.5024,2.9458,2.93263981043,0.326018725696,0.819318222363
990,2220,0.095045045045,2.4048,3.4776,3.45724265403,2.5018,2.9458,2.93228700846,0.31405737258,0.827977031085
991,2118,0.0982058545798,2.4048,3.4692,3.43390384615,2.5018,2.947,2.93057319372,0.32112285394,0.822877070588
992,2120,0.106603773585,2.4054,3.4698,3.46401769912,2.5042,2.947,2.93296620908,0.339355258086,0.809521181915
993,2115,0.100709219858,2.4042,3.4698,3.44825352113,2.5066,2.947,2.93222618297,0.326638500141,0.818866254213
994,2062,0.102327837051,2.4078,3.4698,3.43281895735,2.5066,2.9428,2.93190567261,0.330167854811,0.816286298368
995,2163,0.0943134535368,2.4054,3.4698,3.41327058824,2.5108,2.9434,2.93388943338,0.312405587535,0.829163147963
996,2102,0.0870599429115,2.406,3.4632,3.42243934426,2.5102,2.9434,2.93184460657,0.295682306523,0.841038981496
997,2149,0.0958585388553,2.4276,3.4842,3.46170873786,2.5054,2.9434,2.93252743181,0.315886771509,0.826660641232
998,2132,0.0909943714822,2.4222,3.4842,3.46276701031,2.9188,2.9584,2.93249473684,0.304832419138,0.834571208319
999,2111,0.0881099005211,3.4626,3.4842,3.4635516129,2.5138,2.9584,2.93135168831,0.298142873879,0.839306908098
1000,2110,0.0962085308057,3.4542,3.4728,3.45478817734,2.5168,2.9584,2.93163848977,0.316671486837,0.826095101188
