Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
816,61328,0.27494782155,2.169,3.20595,2.909308703,2.4172,3.3007,2.908339944,1.44075761205,0.357377706949
817,61599,0.272812870339,2.169,3.20595,2.90853009819,2.41465,3.3004,2.90858828638,1.43257141961,0.360686687584
818,61422,0.274689850542,2.19615,3.20595,2.90918501067,2.4187,3.2992,2.90855791919,1.43709309285,0.359512835711
819,61162,0.26758444786,2.20155,3.2037,2.90429374924,2.4127,3.28405,2.90897907514,1.42639150659,0.365034147047
820,61325,0.268406033428,2.20155,3.2037,2.90514414642,2.4121,3.2932,2.90933598128,1.41904235752,0.367581388647
821,61406,0.266732892551,2.20155,3.2082,2.90732340802,2.50405,3.2932,2.90952990872,1.4189228294,0.368185757801
822,61324,0.266355749788,2.40135,3.213,2.90817633464,2.50405,3.25735,2.90975691042,1.41513824101,0.370512906442
823,61160,0.267364290386,2.40495,3.213,2.9093765625,2.50405,3.22225,2.90969247791,1.41393717688,0.370999267593
824,60998,0.269762943047,2.4063,3.2133,2.9102479763,2.51725,3.20365,2.91025157937,1.40761829898,0.373049645424
825,61264,0.270028075215,2.4063,3.2133,2.90844437224,2.51275,3.2185,2.91048121688,1.411433642,0.372105904524
826,61274,0.267013741554,2.40405,3.20685,2.90929392458,2.5096,3.28,2.91077898938,1.40360566781,0.376474018902
827,61270,0.265692834993,2.4027,3.2046,2.91046257755,2.5018,3.29335,2.9112826632,1.39472841372,0.380594302699
828,60860,0.263851462373,2.4027,3.2172,2.91090718334,2.50315,3.3001,2.91106256194,1.39886178033,0.379380999625
829,60750,0.262024691358,2.40855,3.228,2.91338336789,2.50315,3.3001,2.91194272618,1.38507500437,0.386178783316
830,60965,0.263019765439,2.4054,3.228,2.91082265669,2.50855,3.2938,2.91248944692,1.38126200046,0.386783885079
831,61047,0.260684390715,2.40495,3.228,2.91371012945,2.50405,3.3073,2.9128603483,1.37648360489,0.390024752353
832,60896,0.257586705202,2.37585,3.21225,2.91422672766,2.5045,3.31075,2.91267682482,1.3755206412,0.390994786577
833,61055,0.259372696749,2.3982,3.21855,2.91587303612,2.5024,3.28915,2.91260397731,1.37768697771,0.389725624601
834,61104,0.260359387274,2.38125,3.21855,2.91634488026,2.51035,3.29185,2.91283993694,1.37698700695,0.390605317105
835,60849,0.255862873671,2.3664,3.219,2.91356455456,2.50765,3.3091,2.913693464,1.36746375757,0.395667631953
836,60937,0.255444147234,2.3928,3.219,2.91622749582,2.5072,3.2884,2.91318237751,1.37731391396,0.39192028077
837,60815,0.252618597386,2.3784,3.2181,2.91501702792,2.5027,3.289,2.91345820536,1.36907908347,0.396483242176
838,60330,0.253605171556,2.3754,3.2181,2.91809798039,2.5072,3.292,2.91329732512,1.3815664208,0.392483177432
839,60585,0.25087067756,2.35965,3.22395,2.91598279821,2.51905,3.292,2.9135535132,1.37501777146,0.395217110191
840,60559,0.246751102231,2.33535,3.22395,2.91898931941,2.5081,3.28705,2.91368151964,1.364076341,0.400781111543
841,60781,0.2512133726,2.33535,3.22125,2.91904545484,2.509,3.292,2.9142031618,1.36016448357,0.401939082506
842,60586,0.250024758195,2.37,3.22125,2.91734407843,2.50315,3.30265,2.91385454906,1.36870027883,0.399040432745
843,60645,0.251842691071,2.36685,3.22125,2.92151226675,2.5168,3.30265,2.91446263555,1.37105134743,0.398673136185
844,60542,0.250371642826,2.38185,3.21585,2.91930574944,2.5246,3.30175,2.91446667107,1.3722962817,0.398479720004
845,60358,0.2493124358,2.40315,3.2253,2.92426204147,2.5126,3.30175,2.9143980512,1.36552266046,0.401406052824
846,60219,0.244856274598,2.35305,3.2253,2.91967004069,2.5126,3.3046,2.91479442539,1.35687356173,0.405895754281
847,60435,0.246181848267,2.34315,3.2253,2.92261022315,2.50585,3.3046,2.91470379525,1.36118507704,0.404190132556
848,60034,0.244144984509,2.35845,3.22215,2.91933171522,2.50585,3.29065,2.91526707473,1.35864168695,0.406177729811
849,59836,0.242663279631,2.3556,3.22215,2.92087072314,2.50585,3.28375,2.91523509026,1.35166172357,0.409408684851
850,60126,0.240711173203,2.37285,3.2208,2.91960309887,2.5036,3.2806,2.91563074278,1.34839054421,0.411729422366
851,59899,0.237766907628,2.4063,3.2208,2.9182811122,2.5036,3.28105,2.9153224062,1.35466597591,0.410503957615
852,60055,0.239297310798,2.4045,3.2244,2.91780290168,2.50765,3.3244,2.91581724127,1.34462682582,0.412734852348
853,59825,0.236640200585,2.4036,3.2244,2.92008952108,2.5129,3.30865,2.91581405141,1.33916198197,0.415880836728
854,60151,0.239181393493,2.40135,3.21675,2.91863146938,2.5153,3.31675,2.91518002251,1.34699636792,0.411230446899
855,60224,0.233744022317,2.40585,3.21675,2.92066305321,2.51665,3.26845,2.91593660151,1.33080225812,0.419551776339
856,59684,0.235071375913,2.40225,3.21675,2.92311705631,2.50855,3.26875,2.9160223781,1.32216862682,0.422800008108
857,59963,0.232143154946,2.40345,3.21555,2.92419975216,2.50585,3.30205,2.9163966477,1.30995685295,0.428149810005
858,60081,0.230172600323,2.40405,3.21135,2.92253827102,2.50225,3.3025,2.91585742887,1.31462780494,0.426647658479
859,59874,0.227811737983,2.4036,3.2172,2.92371104472,2.512,3.3025,2.91542521088,1.31123043402,0.429495484181
860,59475,0.227406473308,2.40675,3.2172,2.92330643623,2.3875,3.2953,2.91526743961,1.31423845473,0.429020691595
861,59253,0.226503299411,2.41215,3.2172,2.92132484912,2.3743,3.2752,2.9158485785,1.30807383551,0.431973043834
862,59385,0.224770564957,2.40405,3.21495,2.91928025547,2.3743,3.29575,2.91578006278,1.31373449679,0.429663613941
863,59237,0.220233975387,2.40405,3.2199,2.92084436992,2.50585,3.2854,2.91548076898,1.30765134796,0.433804030778
864,58997,0.217333084733,2.40225,3.23385,2.92047907113,2.5045,3.29335,2.91537699188,1.30269252247,0.437709464582
865,59535,0.220240194843,2.40225,3.23385,2.92693707291,2.5114,3.3199,2.91534234862,1.30187950956,0.437761523056
866,59152,0.218657019205,2.40225,3.4002,2.92676982372,2.5036,3.3199,2.91505644879,1.30286328029,0.437104590406
867,58667,0.215010141988,2.4054,3.2199,2.92417931663,2.5078,3.30145,2.91551113283,1.2921491234,0.44232794367
868,59120,0.213717861976,2.40315,3.22395,2.92437756233,2.5042,3.3007,2.91544145531,1.28605841968,0.444287202378
869,58989,0.212548102189,2.40225,3.22395,2.92773589089,2.5084,3.3076,2.91549769757,1.27937260199,0.447411804477
870,58678,0.207931422339,2.40225,3.22395,2.92688080895,2.5084,3.2947,2.91520329518,1.27750856999,0.449344589828
871,58699,0.204807577642,2.4018,3.22395,2.9259874896,2.5072,3.29395,2.91598534289,1.25887787665,0.457176013805
872,58245,0.204824448451,2.40315,3.219,2.93058648785,2.515,3.30625,2.91581857713,1.26364137338,0.45506443063
873,58543,0.202961925422,2.40225,3.2163,2.9329537115,2.518,3.28885,2.91624356422,1.25302051051,0.459558796397
874,58516,0.198971221546,2.41125,3.22485,2.93521384952,2.50225,3.2203,2.91543300514,1.25135533373,0.46241047475
875,58054,0.199090501946,2.40495,3.22485,2.93960323585,2.503,3.25435,2.91546147088,1.24359456885,0.465661164862
876,58302,0.199066927378,2.40645,3.2262,2.93914549371,2.503,3.2803,2.91590381724,1.23863973797,0.467350946306
877,58349,0.197586933795,2.4078,3.2262,2.938104879,2.5111,3.29185,2.9157400833,1.24115196015,0.466219867961
878,58371,0.195867811071,2.4018,3.2262,2.93505024928,2.5099,3.2752,2.91569549086,1.23104026879,0.470823965558
879,58102,0.195242848783,2.4099,3.2226,2.93115142807,2.50435,3.283,2.91550563647,1.22119510096,0.474536133589
880,58166,0.19501083107,2.4018,3.2199,2.92942131711,2.5126,3.29035,2.9165726235,1.21804600835,0.475980543559
881,58103,0.190609779185,2.37615,3.2199,2.93486902483,2.5078,3.26665,2.91563884601,1.21206210302,0.479834710853
882,57721,0.191646021379,2.4081,3.2199,2.9274367203,2.5054,3.2944,2.91596248634,1.21019214067,0.480118066358
883,58312,0.190372479078,2.4063,3.2199,2.93057934871,2.51485,3.27505,2.91671130457,1.20030227386,0.485314712088
884,57392,0.190740869808,2.4036,3.2199,2.92685831735,2.5018,3.29335,2.91618409301,1.20257566225,0.484275439659
885,57322,0.185478524825,2.4027,3.228,2.92866024266,2.5042,3.1972,2.91691990148,1.18467107242,0.492387714085
886,57850,0.185531547105,2.4063,3.228,2.93424359452,2.5102,3.18565,2.91662101577,1.17944271195,0.493966173358
887,57975,0.183924105218,2.4027,3.228,2.93356768264,2.51365,3.3181,2.91613483683,1.17148754905,0.496933321953
888,57534,0.181231967185,2.40315,3.2181,2.93046880694,2.50855,3.31225,2.91624291825,1.15479383437,0.503820007366
889,57334,0.177800258137,2.4036,3.219,2.93313566804,2.50525,3.3073,2.91648820216,1.15257733462,0.506452540246
890,57278,0.176978944796,2.4036,3.219,2.93215951465,2.50495,3.30415,2.91704574998,1.1401106717,0.511685800092
891,57477,0.179219513893,2.40315,3.22695,2.93192357538,2.5084,3.307,2.91669065203,1.13899309734,0.511426715499
892,57448,0.175375992202,2.4036,3.22695,2.93132456576,2.5027,3.30415,2.91674428155,1.13044815666,0.515259895323
893,57444,0.175248938096,2.40375,3.22695,2.93509669713,2.5063,3.30895,2.91661075416,1.13130658416,0.515151948289
894,57605,0.1747938547,2.40585,3.22395,2.92800293475,2.509,3.29965,2.9167765746,1.12494792158,0.517744646731
895,57755,0.170305601247,2.4018,3.22395,2.9305351159,2.50495,3.2992,2.91696510048,1.11597158739,0.522794369276
896,57252,0.169304129113,2.40315,3.22395,2.92892183535,2.50495,3.30685,2.91612255409,1.11350347156,0.523682565503
897,57015,0.168043497325,2.40405,3.22395,2.93395339213,2.50315,3.3028,2.91629455981,1.10508554584,0.528077517275
898,56979,0.170290808895,2.4054,3.21855,2.93288686489,2.50495,3.2983,2.91602900097,1.10450687341,0.527575633243
899,57121,0.17095288948,2.40225,3.21855,2.93331706605,2.50225,3.29155,2.91719588437,1.09538396392,0.531193242295
900,56828,0.171060040825,2.40315,3.21675,2.93866049275,2.50225,3.2938,2.91676232832,1.09449316717,0.530054868179
901,56720,0.164069111425,2.4033,3.219,2.9404993069,2.509,3.2794,2.91709519973,1.07575568431,0.539939615034
902,56465,0.16601434517,2.4018,3.219,2.94185117346,2.5012,3.29875,2.91649060967,1.07646239579,0.538612907902
903,56909,0.166335728971,2.4036,3.219,2.94176993978,2.5084,3.29875,2.91761660835,1.0654170986,0.543227592977
904,56861,0.167109266457,2.4027,3.2163,2.94818573458,2.5072,3.29335,2.91678061403,1.07196825535,0.539278613267
905,56308,0.163031896001,2.4027,3.2163,2.94744978758,2.5093,3.3073,2.91696130644,1.06324144268,0.544421610369
906,56659,0.159339204716,2.40315,3.2163,2.95016846478,2.5036,3.3073,2.91693847389,1.05577958118,0.548565115294
907,56441,0.156357966726,2.4045,3.219,2.95145571671,2.5048,3.30775,2.91670642011,1.05057432829,0.551182601217
908,56335,0.155995384752,2.40225,3.21975,2.95366930473,2.5042,3.3001,2.9170257461,1.03986524159,0.55536259782
909,55956,0.155711630567,2.40225,3.21975,2.96060371284,2.5036,3.301,2.91696116885,1.03524413881,0.556443001862
910,56657,0.158638826623,2.4045,3.21975,2.9653225968,2.5024,3.30685,2.9174321299,1.03535650524,0.555596050616
911,56339,0.156694297023,2.40135,3.2172,2.96372812075,2.5027,3.30955,2.9171039875,1.02925483517,0.55867860076
912,56148,0.154573626843,2.40135,3.2172,2.96785900449,2.419,3.31405,2.91739146812,1.02080282209,0.562881785764
913,56225,0.15324144064,2.40135,3.2172,2.96611519847,2.4178,3.31405,2.91736492575,1.01735751401,0.564056217782
914,56241,0.152557742572,2.4018,3.22035,2.97168101399,2.5024,3.3172,2.91665201108,1.01277090557,0.565363792291
915,55737,0.150941026607,2.4027,3.474,2.97183507072,2.503,3.3073,2.91741770772,0.99696350968,0.573082731627
916,55786,0.151131108163,2.40225,3.474,2.96991949354,2.5054,3.30955,2.91789855559,0.996804374215,0.573108843324
917,56126,0.15192602359,2.40495,3.4866,2.96664057699,2.5042,3.29245,2.91771956134,0.996620333567,0.572760117374
918,55971,0.149899054868,2.4009,3.4692,2.96490017878,2.5114,3.30235,2.91758786911,0.996813502678,0.573065164766
919,55965,0.150540516394,2.40225,3.46845,2.96533832047,2.5162,3.2965,2.91782393984,0.989673517507,0.576205951045
920,56060,0.148751337852,2.4036,3.483,2.96700347164,2.51785,3.30685,2.91814922047,0.984596099255,0.57846752352
921,55743,0.148951437849,2.4054,3.45405,2.97104671203,2.5048,3.3082,2.91851373208,0.981741774156,0.58067816714
922,55913,0.147389694704,2.40765,3.477,2.97343958864,2.5024,3.3136,2.91870273221,0.978989360593,0.581570278664
923,55654,0.144571818737,2.4027,3.4824,2.97192222222,2.503,3.31405,2.91873668921,0.964948128298,0.587485444043
924,55549,0.144413040739,2.4045,3.4824,2.98002208302,2.5036,3.3091,2.91910603131,0.957546767605,0.590253874516
925,55901,0.143754136778,2.40405,3.43665,2.97846254978,2.5042,3.30865,2.91894563773,0.955142491307,0.591101510575
926,55962,0.148314927987,2.40315,3.4605,2.97632559036,2.50315,3.3163,2.91868334732,0.961597024207,0.586837534168
927,55919,0.145657111179,2.4018,3.453,2.9728526151,2.503,3.3163,2.91931768745,0.949877061561,0.592597158927
928,55834,0.146505713365,2.4018,3.46305,2.97088866748,2.5066,3.30595,2.91952817077,0.949643299847,0.59208945585
929,55792,0.145110410095,2.4072,3.44745,2.96586514328,2.5102,3.3244,2.92018656281,0.935004559932,0.597624355024
930,55962,0.146170615775,2.40315,3.228,2.97050020782,2.5084,3.3217,2.9200688188,0.935594213232,0.59586817491
931,55912,0.143403920446,2.4027,3.228,2.97286580818,2.5042,3.3028,2.9201838936,0.921649303108,0.601577148521
932,55392,0.139839688042,2.4027,3.22665,2.97443762587,2.503,3.2938,2.92042604836,0.912416310653,0.606419839218
933,55676,0.141712766722,2.40495,3.219,2.97682543726,2.50405,3.2695,2.91986373624,0.911166895255,0.605268168581
934,55766,0.139403937883,2.40225,3.2163,2.97617712889,2.5036,3.2374,2.92022859122,0.907521297534,0.60682177807
935,55410,0.136780364555,2.40225,3.21795,2.97760556802,2.503,3.2374,2.9192186239,0.90040888142,0.609894446026
936,55313,0.13580894184,2.4027,3.2217,2.98343027157,2.503,3.19075,2.91880763164,0.900770882662,0.610019618683
937,55398,0.130943355356,2.4036,3.2217,2.9811866005,2.5045,3.14875,2.91876366525,0.887358751543,0.615871516853
938,55495,0.12723668799,2.4027,3.22845,2.98031722136,2.5018,3.1336,2.91840538361,0.872282685225,0.623103377907
939,54961,0.128673059078,2.40405,3.22845,2.98177001555,2.5018,3.12475,2.9178133183,0.874792694493,0.622045640551
940,55225,0.12838388411,2.40405,3.2271,2.9838611213,2.5036,3.12475,2.91853103459,0.869029995677,0.624031412217
941,55372,0.125550819909,2.40315,3.2271,2.98377768987,2.5036,3.06475,2.91806401797,0.861463673926,0.628152685562
942,55141,0.126312544205,2.40135,3.2271,2.98599833453,2.51575,3.04825,2.91779582884,0.858580290469,0.628728138127
943,54913,0.125307304281,2.40465,3.2253,2.98862862229,2.521,3.046,2.9179280844,0.852302926306,0.630778508749
944,55112,0.127830599506,2.40135,3.2253,2.99801420866,2.5216,3.0481,2.91799685543,0.85613688742,0.627931406381
945,54867,0.126888658028,2.4054,3.2253,2.99859667481,2.5042,3.0481,2.91805222628,0.849814309849,0.63071019455
946,54404,0.125707668554,2.4009,3.2199,2.99294752157,2.509,3.04405,2.91785796279,0.843727534859,0.631548032747
947,54890,0.126762616141,2.40405,3.22305,2.99745103478,2.5078,3.05485,2.91866751857,0.846764008208,0.630381710107
948,54462,0.126987624399,2.40585,3.22305,2.99485644881,2.5204,3.06025,2.91899078892,0.848921348831,0.630537570279
949,55078,0.128508660445,2.40405,3.22035,3.00000455637,2.5042,3.0436,2.91906134062,0.854286206535,0.627727743097
950,55014,0.12373214091,2.4045,3.22035,2.99859570295,2.5042,3.04195,2.91836014687,0.831481417305,0.637556331996
951,54862,0.124202544566,2.4036,3.22035,2.99693629293,2.506,3.04705,2.91854188624,0.824837428006,0.640076131593
952,55324,0.123056901164,2.4048,3.219,2.99783057432,2.503,3.06625,2.91900389562,0.822850314493,0.641422590054
953,55605,0.124485208165,2.40615,3.219,2.99890148079,2.503,3.079,2.91825664708,0.821497996623,0.639458087158
954,54984,0.122435617634,2.4102,3.21945,2.99955933601,2.5024,3.079,2.9185072712,0.809415910113,0.645393998088
955,55040,0.122056686047,2.4036,3.2244,2.99788157934,2.5096,3.10585,2.91876755205,0.813609811101,0.643623305012
956,55170,0.121515316295,2.40465,3.2244,2.99811112768,2.5024,3.0856,2.91830845644,0.814682990278,0.643912814311
957,54346,0.123412946675,2.40225,3.2244,3.00074637692,2.512,3.0934,2.91801030143,0.813043479457,0.641955326148
958,54945,0.118118118118,2.4054,3.22395,2.99864255778,2.5066,3.0742,2.91920229594,0.798523009676,0.650740609983
959,54703,0.119481564082,2.40135,3.22395,3.00556909425,2.5102,3.0742,2.91816357361,0.801749034487,0.647065842995
960,54862,0.120702854435,2.40135,3.21915,3.0014692389,2.5102,3.05935,2.91818249689,0.797307520071,0.647966845898
961,54611,0.121697093992,2.40315,3.2262,3.00319624586,2.5066,3.0472,2.91814131346,0.795166855304,0.648234735137
962,55342,0.122763904449,2.4036,3.2289,2.99895267147,2.5066,3.2338,2.91832953366,0.790571944701,0.648704240473
963,54780,0.120719240599,2.40315,3.2289,3.00126010888,2.5066,3.0523,2.91819569934,0.783584714423,0.651377333823
964,54586,0.119133111054,2.4018,3.2289,2.99874203445,2.51905,3.0523,2.91873524634,0.776803475999,0.654139110165
965,55123,0.119405692724,2.40225,3.2253,3.00532260711,2.5018,3.0475,2.91819361571,0.778571499334,0.652082878115
966,55044,0.117760337185,2.4027,3.2253,3.00869664455,2.5048,3.04885,2.91807237861,0.770633010452,0.656136767525
967,54474,0.114825421302,2.4036,3.2253,3.01069752998,2.48905,3.04675,2.91820168917,0.760872740745,0.661370460668
968,55005,0.115589491864,2.4009,3.2253,3.00681346335,2.4925,3.046,2.91822466442,0.757590347685,0.662254388274
969,54428,0.117623282134,2.4018,3.2253,3.01000283505,2.49655,3.0481,2.91757134989,0.766822950255,0.656126546849
970,54854,0.115907682211,2.40225,3.2253,3.00505456118,2.48065,3.0469,2.91787370917,0.770437576814,0.655437287117
971,54832,0.117394951853,2.40225,3.22215,3.01318963026,2.49025,3.04855,2.91758804835,0.769633361718,0.654998810357
972,54671,0.117612628267,2.40585,3.22215,3.01808671073,2.5075,3.05125,2.91731826144,0.768617249286,0.654541496707
973,54779,0.116139396484,2.4117,3.22215,3.02247312166,2.509,3.04675,2.91802371894,0.761799292655,0.658550438312
974,54520,0.115132061629,2.4027,3.21855,3.02163429186,2.5114,3.0469,2.91759884646,0.763994292777,0.658146965527
975,54731,0.117081726992,2.4036,3.21855,3.02865718633,2.5054,3.0469,2.91797206817,0.765414116138,0.656386266399
976,54472,0.115141724189,2.4036,3.21675,3.03526006856,2.5036,3.0538,2.91726591701,0.761962593331,0.658371742579
977,54554,0.117149979836,2.4063,3.2244,3.03560710374,2.509,3.0502,2.91750051284,0.758297393954,0.659730923662
978,54664,0.113036001756,2.4027,3.3414,3.02770387603,2.5039,3.05065,2.9183073992,0.750099384819,0.664990155176
979,54460,0.115497612927,2.40585,3.34095,3.03490292528,2.506,3.05065,2.91817218601,0.746415230977,0.664444964206
980,54390,0.113991542563,2.4063,3.2244,3.04204299194,2.5066,3.0505,2.91826519506,0.750280209473,0.66383966911
981,54490,0.114608184988,2.4018,3.2244,3.04297467574,2.506,3.05155,2.91800578195,0.75035378477,0.664051465598
982,54424,0.115757753932,2.4018,3.219,3.04877195238,2.5036,3.0472,2.91800850407,0.74888196108,0.663362834825
983,54383,0.114594634353,2.4018,3.219,3.04507740693,2.5036,3.049,2.91787827459,0.7471233795,0.664535268227
984,54315,0.11510632422,2.4036,3.22485,3.04207104127,2.5054,3.0523,2.9175331596,0.752573194745,0.662141720391
985,54380,0.115262964325,2.4036,3.22485,3.04903480377,2.5048,3.046,2.91737066636,0.746734114484,0.664385953747
