Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2082,0.102305475504,2.4102,3.4854,3.4785971831,2.9182,2.9434,2.93298105939,0.330119291235,0.816321869628
928,2053,0.0979055041403,2.4072,3.4854,3.45416716418,2.506,2.9446,2.93315302376,0.320456370998,0.823359967201
929,2091,0.0856049736968,2.4072,3.4854,3.46637765363,2.923,2.947,2.93409278243,0.292249637147,0.84344647565
930,2128,0.0859962406015,2.4024,3.4932,3.47941967213,2.9218,2.947,2.93258642674,0.29317538383,0.842798225592
931,2110,0.0900473933649,2.4072,3.4932,3.47526947368,2.9212,2.947,2.9319703125,0.302647460332,0.836122279374
932,2161,0.0994909763998,2.4042,3.4932,3.47449116279,2.9212,2.9464,2.93217266187,0.323963092578,0.82081495597
933,2167,0.084910013844,2.4108,3.48,3.44995108696,2.9206,2.9392,2.931602118,0.290600518724,0.844599393214
934,2212,0.0922242314647,2.4078,3.4926,3.47482352941,2.9206,2.9422,2.93106175299,0.307653901424,0.832562154809
935,2127,0.0930888575458,2.4078,3.4926,3.45333333333,2.92,2.9422,2.93024883359,0.309626653953,0.831153355707
936,2096,0.0854007633588,2.4132,3.4926,3.4779150838,2.9182,2.9452,2.93252832551,0.291765694456,0.843785054047
937,2089,0.087123025371,2.4054,3.4932,3.48635604396,2.9182,2.9452,2.93225957001,0.295830529901,0.840934792358
938,2142,0.0863678804855,2.4036,3.4932,3.47723027027,2.92,2.9452,2.93259049566,0.294052888807,0.842183060588
939,2124,0.0983992467043,3.4818,3.4824,3.48185741627,2.5036,2.9428,2.93121859008,0.321551455218,0.822566330095
940,2149,0.0851558864588,3.4668,3.4824,3.46853114754,2.9182,2.9428,2.93200061038,0.29118467507,0.84419127708
941,2156,0.0932282003711,3.4668,3.4902,3.4884119403,2.9206,2.944,2.93098076726,0.309943751556,0.830926593947
942,2174,0.0717571297148,2.4042,3.4902,3.47382307692,2.9206,2.944,2.93118919722,0.258160563277,0.8667839119
943,2097,0.101096804959,3.48,3.507,3.50446981132,2.9206,2.944,2.92991098143,0.327486238576,0.818247518027
944,2135,0.0918032786885,2.412,3.507,3.47196122449,2.9176,2.944,2.93269345023,0.306690217595,0.833249126579
945,2094,0.0940783190067,3.4734,3.507,3.48253705584,2.9176,2.944,2.93189214549,0.311873373031,0.829544822201
946,2146,0.0866728797763,3.4734,3.483,3.48183225806,2.9182,2.944,2.93264897959,0.294771736019,0.841678616625
947,2066,0.0866408518877,3.4776,3.483,3.47796536313,2.5066,2.9434,2.93106200318,0.294696305364,0.841731570656
948,2089,0.105792245093,2.4048,3.4818,3.47063891403,2.5078,2.9446,2.9319620985,0.33762655527,0.810799508057
949,2173,0.0915784629544,2.4072,3.4806,3.44013467337,2.5132,2.9446,2.93329696049,0.306174678652,0.833616303845
950,2150,0.0911627906977,2.4048,3.4806,3.42580102041,2.518,2.9434,2.93076438076,0.305219873626,0.83429572742
951,2152,0.0771375464684,2.403,3.4554,3.42939036145,2.92,2.9434,2.93176676737,0.27172198622,0.857625309214
952,2127,0.0949694405266,2.4078,3.4938,3.46473267327,2.5048,2.9416,2.93070244156,0.313886961973,0.828099508215
953,2079,0.0875420875421,2.4102,3.4938,3.44960769231,2.9182,2.9446,2.93269710069,0.29681392181,0.840243059098
954,2166,0.0909510618652,2.406,3.4938,3.48537258883,2.9182,2.9446,2.93302447943,0.304732728391,0.834642067578
955,2110,0.100947867299,2.4042,3.4926,3.47430422535,2.9194,2.9446,2.93149551924,0.327160673265,0.818485209227
956,2084,0.0863723608445,2.4054,3.4926,3.46875666667,2.9194,2.9446,2.93289684874,0.294063457005,0.842175647747
957,2121,0.0942951438001,2.403,3.4926,3.485859,2.9224,2.9404,2.93254971369,0.312364167677,0.829192860688
958,2111,0.0971103742302,3.4734,3.4926,3.4821102439,2.9248,2.9404,2.93217408185,0.318687024999,0.824640101106
959,2118,0.107176581681,3.477,3.4926,3.47757092511,2.92,2.9428,2.93251560021,0.340571277435,0.80862047596
960,2157,0.0917941585535,3.4638,3.4806,3.46520606061,2.9176,2.944,2.93297733538,0.306669315452,0.833264017982
961,2157,0.0945757997218,3.4638,3.4812,3.47936764706,2.9176,2.944,2.93122672811,0.31299863028,0.828737564342
962,2127,0.108603667137,3.4638,3.4812,3.46916363636,2.5054,2.944,2.93115316456,0.343585971407,0.806382178758
963,2147,0.0945505356311,3.4476,3.4812,3.44977536946,2.5054,2.9428,2.9317537037,0.312941554923,0.828778536314
964,2127,0.0846262341326,3.4476,3.468,3.45434666667,2.5054,2.9386,2.93035624037,0.28992533348,0.845070730742
965,2223,0.0845704003599,3.4356,3.4548,3.43709361702,2.5294,2.9404,2.93091321867,0.289792368219,0.845163504514
966,2137,0.0893776321947,3.4356,3.4638,3.46212879581,2.5102,2.9422,2.9285057554,0.301095521552,0.837221457884
967,2092,0.0970363288719,2.412,3.4638,3.43407192118,2.5102,2.9422,2.93044775013,0.318521890933,0.824759440498
968,2134,0.104029990628,2.4114,3.4638,3.42483783784,2.5102,2.9422,2.93210543933,0.333848596922,0.813584496644
969,2120,0.0929245283019,2.409,3.4434,3.42134619289,2.5096,2.9422,2.93199906396,0.309252400058,0.831420879316
970,2075,0.101686746988,2.4114,3.4638,3.43712417062,2.9188,2.944,2.93257103004,0.328773407459,0.81730689505
971,2159,0.11208893006,2.4192,3.4764,3.45327768595,2.9188,2.9608,2.93409921753,0.350860585147,0.800949996364
972,2123,0.0876118699953,2.4186,3.4764,3.4427516129,2.9188,2.9608,2.93309654104,0.296977462961,0.840127939538
973,2163,0.0989366620435,2.4048,3.4908,3.46275981308,2.9188,2.9584,2.93254181632,0.322740279603,0.821703602106
974,2118,0.0793201133144,2.4072,3.4908,3.45075714286,2.9164,2.9464,2.93174123077,0.277105704123,0.853943134124
975,2101,0.0899571632556,2.4072,3.5016,3.47081904762,2.9164,2.9464,2.93165889121,0.302438703305,0.836270255931
976,2152,0.092936802974,2.4096,3.5016,3.469221,2.9164,2.9392,2.93279672131,0.309280366244,0.831400892746
977,2138,0.0968194574369,2.4096,3.5016,3.46791594203,2.92,2.9428,2.93193816675,0.318037869613,0.825109099803
978,2091,0.0999521759923,2.4096,3.4896,3.45764210526,2.9194,2.9428,2.93215239107,0.324977880598,0.820076522987
979,2145,0.0904428904429,2.4174,3.4896,3.4662556701,2.9194,2.944,2.93347032291,0.303561314153,0.835474051978
980,2159,0.0898564150069,2.4072,3.4848,3.47313402062,2.9194,2.944,2.93186931298,0.302205493917,0.836435520622
981,2074,0.103182256509,2.4174,3.4854,3.4803,2.9224,2.9428,2.93161419355,0.332019367917,0.814928643098
982,2136,0.0861423220974,2.406,3.4854,3.45649891304,2.92,2.9452,2.93386793033,0.293520516311,0.842556355118
983,2168,0.0931734317343,2.406,3.4914,3.47367623762,2.92,2.9452,2.93170549339,0.309819143895,0.831015713294
984,2151,0.100418410042,2.4156,3.4914,3.46183611111,2.9206,2.9452,2.93123131783,0.326001342828,0.819330894067
985,2073,0.0950313555234,2.4114,3.4914,3.4578,2.92,2.9536,2.93245223881,0.314026521684,0.827999206018
986,2152,0.089219330855,2.4108,3.4842,3.466328125,2.92,2.9536,2.93366530612,0.300727909298,0.837481516286
987,2096,0.0982824427481,3.4842,3.4866,3.48640194175,2.9158,2.9536,2.93174984127,0.321292641342,0.822753991609
988,2141,0.0906118636151,3.4764,3.4866,3.47722886598,2.9158,2.9464,2.93266317411,0.303951171206,0.835197292425
989,2122,0.0980207351555,3.4764,3.4866,3.48302596154,2.9206,2.944,2.93158746082,0.320712191271,0.82317465873
990,2130,0.0901408450704,3.4674,3.4836,3.46918125,2.5036,2.944,2.93191145511,0.302863566122,0.835969053759
991,2092,0.101816443595,3.4674,3.4836,3.47536056338,2.506,2.944,2.93105960617,0.329055875283,0.817100289183
992,2140,0.0929906542056,2.4114,3.4758,3.43181005025,2.506,2.944,2.93140556414,0.309403037899,0.831313215128
993,2177,0.0927882406982,3.4248,3.4758,3.42811188119,2.506,2.9542,2.93123959494,0.308941766971,0.831642833827
994,2143,0.0937937470835,2.4066,3.4758,3.43965373134,2.9188,2.9542,2.93119299691,0.311228391839,0.830007039817
995,2105,0.0883610451306,2.4054,3.48,3.4658,2.9194,2.9542,2.93169828035,0.298729390226,0.838893258332
996,2158,0.0931417979611,2.406,3.4896,3.48334925373,2.9194,2.9422,2.93236208482,0.309747155682,0.831067193133
997,2082,0.0907780979827,2.406,3.4896,3.47586031746,2.9194,2.944,2.93159302694,0.304334371132,0.834925130181
998,2051,0.0911750365675,2.409,3.4896,3.48152085561,2.92,2.944,2.93305160944,0.305248032334,0.834275701451
999,2071,0.0956059874457,3.4806,3.4896,3.4888030303,2.92,2.944,2.93369749066,0.315319649539,0.82706903478
1000,2049,0.0829673011225,3.4812,3.489,3.48245647059,2.9224,2.9464,2.93345800958,0.285957398021,0.847832543866
