Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,50289,0.000318161029251,2.30154545455,3.21272727273,3.01919318182,2.52509090909,3.493,3.05101796374,1.53636660051,0.239159393479
699,50002,0.00029998800048,2.30154545455,3.19854545455,2.96185454545,2.52809090909,3.49109090909,3.05317465268,1.53497824452,0.240051756275
700,49866,0.000381021136646,3.02481818182,3.19854545455,3.0613923445,2.52809090909,3.50336363636,3.05533256675,1.53580162591,0.240896564973
701,49986,0.00026007282039,2.98745454545,3.19854545455,3.04294405594,2.242,3.50336363636,3.05673983769,1.53728905535,0.240663429452
702,50376,0.000297760838495,2.97436363636,3.204,3.06354545455,2.54363636364,3.49545454545,3.05749752785,1.5287459087,0.242534321984
703,50412,0.000297548202809,2.98418181818,3.21272727273,3.08429090909,2.57036363636,3.49545454545,3.05815125359,1.53217485625,0.242057838082
704,50149,0.000279168079124,2.99890909091,3.21272727273,3.11121428571,2.57036363636,3.49545454545,3.06041477465,1.52887735508,0.243353847986
705,49565,0.000201755270856,2.89909090909,3.18872727273,3.08989090909,2.58509090909,3.49436363636,3.06396024803,1.52674346261,0.244602099804
706,49912,0.000120211572367,2.892,3.17781818182,2.99981818182,2.58236363636,3.49436363636,3.06331930211,1.52988591266,0.243942188067
707,49799,8.03228980502e-05,2.85218181818,3.15436363636,3.07090909091,2.50027272727,3.49545454545,3.06475953957,1.53111725871,0.244375397391
708,50420,0.000138833796113,2.99318181818,3.13418181818,3.11403896104,2.56409090909,3.49845454545,3.06795422357,1.52842951318,0.246292248642
709,49923,0.000140215932536,2.98172727273,3.13418181818,3.09276623377,2.56627272727,3.48727272727,3.06833721926,1.52153967533,0.248018369578
710,50004,0.000119990400768,2.99563636364,3.132,3.10272727273,2.57036363636,3.48727272727,3.06939960508,1.5266368782,0.246889222544
711,49974,0.000100052027054,3.108,3.16690909091,3.13069090909,2.55972727273,3.49463636364,3.07150936308,1.52112390444,0.248591974835
712,49810,0.000100381449508,2.99481818182,3.162,3.09616363636,2.55236363636,3.49136363636,3.07188467934,1.52556116874,0.248432036922
713,49857,6.01720921836e-05,2.98254545455,3.11836363636,3.06963636364,2.55236363636,3.49436363636,3.07264796661,1.52511287285,0.249128957059
714,50415,3.96707329168e-05,2.98254545455,3.11836363636,3.05045454545,2.50027272727,3.48809090909,3.07440111587,1.52667204593,0.249557996803
715,50403,3.96801777672e-05,2.979,2.98554545455,2.98227272727,2.50027272727,3.48863636364,3.07544781399,1.5269208185,0.250666153037
716,49950,2.002002002e-05,2.95718181818,2.95718181818,2.95718181818,2.50136363636,3.50554545455,3.07721292082,1.5202361109,0.252569186604
717,49768,2.00932325993e-05,3.18681818182,3.18681818182,3.18681818182,2.50545454545,3.50554545455,3.07876107388,1.5184440647,0.253335724507
718,50088,0.0,nan,nan,nan,2.509,3.493,3.08128821819,1.51723267722,0.254044671029
719,49959,2.0016413459e-05,2.97845454545,2.97845454545,2.97845454545,2.509,3.48536363636,3.08126510815,1.51944760811,0.254327141102
720,50265,3.97891176763e-05,2.97845454545,2.98827272727,2.98336363636,2.509,3.496,3.08229066022,1.51702436127,0.255155199179
721,50184,5.97800095648e-05,2.97954545455,2.98909090909,2.98345454545,2.51827272727,3.48972727273,3.08162941244,1.51695835678,0.255265627274
722,49846,6.01853709425e-05,2.97954545455,2.99809090909,2.99163636364,2.50381818182,3.49054545455,3.08461987915,1.5097814978,0.258153292939
723,50175,0.0,nan,nan,nan,2.50272727273,3.48536363636,3.08573153961,1.51268462922,0.257539226956
724,50072,0.0,nan,nan,nan,2.50218181818,3.50227272727,3.0860724829,1.50922517938,0.258461510903
725,49796,0.0,nan,nan,nan,2.50518181818,3.49027272727,3.08724105624,1.50960293389,0.259017736215
726,50391,0.0,nan,nan,nan,2.503,3.49572727273,3.08983075441,1.50423735101,0.260158201628
727,49989,0.0,nan,nan,nan,2.50518181818,3.49463636364,3.08964495644,1.50852356286,0.259966878044
728,50203,1.99191283389e-05,2.59663636364,2.59663636364,2.59663636364,2.50245454545,3.49409090909,3.09133641905,1.49906810065,0.262669237259
729,50162,1.9935409274e-05,2.59690909091,2.59690909091,2.59690909091,2.50163636364,3.48972727273,3.08899009553,1.49638335449,0.262429319929
730,50060,0.0,nan,nan,nan,2.50245454545,3.48809090909,3.09096943668,1.49073387759,0.264315336977
731,49849,0.0,nan,nan,nan,2.50109090909,3.48727272727,3.09263991983,1.48965549092,0.264980281373
732,50174,0.0,nan,nan,nan,2.50272727273,3.49272727273,3.09323839221,1.4897863103,0.264816742039
733,49646,0.0,nan,nan,nan,2.50327272727,3.49272727273,3.09333557405,1.49474951195,0.265019802312
734,50299,1.98811109565e-05,2.82763636364,2.82763636364,2.82763636364,2.50872727273,3.50418181818,3.09511692495,1.49125929508,0.266516679767
735,50288,1.98854597518e-05,2.83090909091,2.83090909091,2.83090909091,2.50872727273,3.49736363636,3.09759084311,1.48754317984,0.26873397585
736,50078,1.99688485962e-05,2.99727272727,2.99727272727,2.99727272727,2.50272727273,3.49872727273,3.09882367336,1.47993831203,0.271063277315
737,50045,0.0,nan,nan,nan,2.50163636364,3.48590909091,3.10090432974,1.48596419084,0.271130740651
738,50268,0.0,nan,nan,nan,2.50163636364,3.48018181818,3.10012258838,1.48691917617,0.270328940911
739,50112,1.99553001277e-05,2.96781818182,2.96781818182,2.96781818182,2.50736363636,3.48972727273,3.10169955608,1.48085487557,0.272635619647
740,49774,0.0,nan,nan,nan,2.50654545455,3.48427272727,3.10087222427,1.48415224327,0.271702544813
741,49918,2.00328538804e-05,3.19090909091,3.19090909091,3.19090909091,2.50736363636,3.49163636364,3.1040310989,1.47883942661,0.274309497369
742,49844,0.0,nan,nan,nan,2.44190909091,3.49927272727,3.10332302238,1.48195555516,0.273640727209
743,49944,0.0,nan,nan,nan,2.44381818182,3.49409090909,3.10449628675,1.48994484323,0.272408953546
744,49746,2.01021187633e-05,3.18218181818,3.18218181818,3.18218181818,2.44436363636,3.49136363636,3.10583787133,1.48073923961,0.275774077491
745,50063,3.99496634241e-05,3.19090909091,3.19090909091,3.19090909091,2.44327272727,3.50418181818,3.10528710428,1.48842111308,0.27366248926
746,50056,9.98881252997e-05,3.18436363636,3.18436363636,3.18436363636,2.44490909091,3.50418181818,3.10548071694,1.48740888825,0.275099800961
747,49882,0.000160378493244,3.18436363636,3.20181818182,3.19445454545,2.449,3.50636363636,3.10669709668,1.49220565293,0.27396976097
748,49894,0.00020042490079,3.18327272727,3.20727272727,3.19210909091,2.50136363636,3.50636363636,3.10755724736,1.4858845838,0.276163246176
749,49707,0.000221296799244,3.18872727273,3.21490909091,3.20667768595,2.50490909091,3.49327272727,3.10687266581,1.48765570486,0.275860417962
750,49821,0.000120431143494,3.16418181818,3.21490909091,3.19190909091,2.51090909091,3.49054545455,3.11095463031,1.48048243323,0.278470791071
751,50034,0.000139904864692,3.16336363636,3.21490909091,3.17501298701,2.51090909091,3.49818181818,3.11182873794,1.4770958801,0.279397749068
752,49997,6.0003600216e-05,3.13745454545,3.18218181818,3.15236363636,2.50272727273,3.49054545455,3.11108153524,1.475588093,0.280137179853
753,49974,2.00104054108e-05,3.14563636364,3.14563636364,3.14563636364,2.23109090909,3.50527272727,3.112993602,1.47123650573,0.281225520098
754,49877,0.0,nan,nan,nan,2.23,3.49054545455,3.11420391982,1.47185660197,0.281634103854
755,49943,0.0,nan,nan,nan,2.23081818182,3.48509090909,3.11431888353,1.47376241775,0.280708652118
756,49555,0.0,nan,nan,nan,2.52181818182,3.493,3.11653603985,1.47028779213,0.282521163407
757,50461,1.98172846357e-05,2.97845454545,2.97845454545,2.97845454545,2.51772727273,3.49081818182,3.11592558642,1.47050241611,0.282138404094
758,49772,2.00916177771e-05,2.97927272727,2.97927272727,2.97927272727,2.51390909091,3.493,3.1166056338,1.46464929184,0.28425367405
759,50147,1.99413723652e-05,2.99072727273,2.99072727273,2.99072727273,2.51690909091,3.49709090909,3.11726590537,1.46804779169,0.284025086691
760,50046,1.99816169124e-05,2.994,2.994,2.994,2.527,3.49081818182,3.11897557834,1.46297133196,0.285980595251
761,50066,1.99736348021e-05,2.98418181818,2.98418181818,2.98418181818,2.527,3.493,3.11962996831,1.46586204868,0.286009250037
762,49531,0.0,nan,nan,nan,2.53409090909,3.48727272727,3.12150938347,1.46258755605,0.288075315179
763,50025,0.0,nan,nan,nan,2.53681818182,3.49545454545,3.1234724983,1.45779487646,0.289554745266
764,49817,0.0,nan,nan,nan,2.53681818182,3.49545454545,3.12203714869,1.4641516376,0.287687543471
765,50240,1.99044585987e-05,2.96454545455,2.96454545455,2.96454545455,2.53954545455,3.487,3.12338357198,1.46526705636,0.287211048591
766,49705,6.03561009959e-05,2.96454545455,2.98854545455,2.98054545455,2.53627272727,3.49927272727,3.12430984852,1.45810375871,0.289123403374
767,50037,3.99704218878e-05,2.98390909091,2.98390909091,2.98390909091,2.54690909091,3.49109090909,3.12548821825,1.44908056237,0.291467483317
768,50032,9.99360409338e-05,2.97872727273,3.22472727273,3.02792727273,2.54936363636,3.49054545455,3.12507889921,1.45325494576,0.290396144389
769,50173,9.96551930321e-05,2.96754545455,3.22472727273,3.02214545455,2.55481818182,3.49490909091,3.12887925117,1.44688223002,0.292590760756
770,49867,0.000140373393226,2.96754545455,3.20590909091,3.0427012987,2.557,3.48972727273,3.12883532436,1.4474895236,0.292863373362
771,49936,0.00024030759372,2.98363636364,3.23154545455,3.06047727273,2.539,3.49627272727,3.13066718867,1.44430252392,0.293910360179
772,50467,0.000277408999941,2.98363636364,3.23781818182,3.11394155844,2.539,3.48972727273,3.13024020195,1.44366144971,0.293585471095
773,49883,0.000300703646533,2.96427272727,3.25963636364,3.10650909091,2.52781818182,3.50636363636,3.1292581816,1.44497167786,0.293000744329
774,50043,0.000379673480807,2.96427272727,3.20181818182,3.09746411483,2.52427272727,3.49954545455,3.13137153621,1.44314219318,0.294192066861
775,49846,0.000461421177226,2.95936363636,3.20618181818,3.09870355731,2.52427272727,3.50036363636,3.13287170219,1.4389421666,0.29593005865
776,50043,0.000379673480807,2.95936363636,3.19527272727,3.04992344498,2.52427272727,3.49163636364,3.13400662228,1.4414153565,0.296041156259
777,49788,0.000301277416245,2.97818181818,3.19854545455,3.07418181818,2.53109090909,3.49518181818,3.13473711925,1.44306285874,0.295684086967
778,50092,0.000299449013815,2.97490909091,3.19854545455,3.09429090909,2.54009090909,3.49845454545,3.13384597356,1.4474188502,0.294664721807
779,49991,0.00042007561361,2.97381818182,3.19854545455,3.07976623377,2.54009090909,3.50390909091,3.135234699,1.44372360193,0.296129555846
780,49633,0.000483549251506,2.97381818182,3.204,3.09970454545,2.54009090909,3.49027272727,3.13660099615,1.44216797327,0.297358760218
781,49859,0.000521470546942,2.95772727273,3.22909090909,3.11573076923,2.54227272727,3.49190909091,3.13678643396,1.44125477037,0.296811606295
782,49478,0.000687174097579,2.98636363636,3.22909090909,3.08857219251,2.54063636364,3.49054545455,3.13696170507,1.43813411419,0.298201165517
783,50312,0.000775162982986,2.91245454545,3.22254545455,3.10082517483,2.54063636364,3.49381818182,3.13945138091,1.43473682261,0.300157883783
784,49705,0.000865104114274,2.92745454545,3.22254545455,3.07658562368,2.55536363636,3.49736363636,3.13882649621,1.43614908418,0.299268657011
785,49995,0.000580058005801,2.93045454545,3.24218181818,3.06543573668,2.55263636364,3.50090909091,3.14009122567,1.4310341273,0.300431568509
786,50260,0.000576999602069,2.97763636364,3.24218181818,3.07944827586,2.52590909091,3.48727272727,3.14004639294,1.42831180075,0.301061715846
787,49717,0.000623529175131,2.97627272727,3.22254545455,3.05049853372,2.53790909091,3.49763636364,3.14094621862,1.42706773192,0.301133422958
788,49741,0.000683540741039,2.80636363636,3.22254545455,3.05801069519,2.53790909091,3.48972727273,3.14122955794,1.42522455927,0.301024443628
789,49881,0.000481145125398,2.95881818182,3.20945454545,3.07960227273,2.52536363636,3.49518181818,3.14253536751,1.41762380275,0.304209769336
790,50073,0.000399416851397,2.96536363636,3.19527272727,3.03792272727,2.52454545455,3.49545454545,3.14320821566,1.41761139364,0.303946680999
791,49604,0.000403193290864,2.96536363636,3.20618181818,3.03949090909,2.51745454545,3.50036363636,3.14488611612,1.4137533205,0.305980890628
792,50144,0.000358966177409,2.98472727273,3.19527272727,3.06563636364,2.52072727273,3.49163636364,3.1447972473,1.41738167186,0.305704182675
793,50115,0.000299311583358,2.98363636364,3.19418181818,3.08181818182,2.53,3.49490909091,3.14574359281,1.41179764069,0.30811050776
794,49580,0.000221863654699,2.976,3.20181818182,3.12567768595,2.52127272727,3.49136363636,3.14656034838,1.41404569117,0.307087908744
795,50134,0.000159572346112,2.96781818182,3.21381818182,3.10145454545,2.51936363636,3.49163636364,3.14812785961,1.41520139027,0.307001911146
796,50045,0.000159856129483,3.00463636364,3.20836363636,3.15743181818,2.506,3.49954545455,3.14744803754,1.4085480537,0.308951153274
797,49618,0.000120923858277,2.98990909091,3.19527272727,3.09131818182,2.50190909091,3.49736363636,3.14801536468,1.4100750492,0.308907019682
798,50228,9.95460699212e-05,2.98745454545,3.20290909091,3.07641818182,2.50490909091,3.49736363636,3.14776634392,1.41519332567,0.307517809574
799,49897,0.000120247710283,2.98990909091,3.00054545455,2.99345454545,2.50218181818,3.49109090909,3.14872085692,1.41410909491,0.307839793199
800,50008,0.000119980803072,2.99072727273,2.99318181818,2.99277272727,2.503,3.49518181818,3.14859132544,1.4047970689,0.309994800128
801,50013,0.000159958410813,2.98909090909,2.99727272727,2.99522727273,2.50572727273,3.48590909091,3.14924433557,1.40748342219,0.309372649709
802,49682,0.000120768085021,2.98990909091,2.99727272727,2.99495454545,2.50463636364,3.50145454545,3.14976556815,1.40365768317,0.311170002125
803,49861,0.000240669059987,3.00463636364,3.00709090909,3.00484090909,2.509,3.50145454545,3.15105089188,1.40613532873,0.310636945893
804,50008,0.000219964805631,3.00463636364,3.03327272727,3.0280661157,2.50954545455,3.49354545455,3.15184336151,1.40104882896,0.312436543508
805,49662,0.000261769562241,3.03327272727,3.04227272727,3.04158041958,2.50954545455,3.49081818182,3.15243448646,1.40327986781,0.311190854072
806,50066,0.000199736348021,2.68936363636,3.01527272727,2.98268181818,2.50927272727,3.49627272727,3.15421030991,1.4012251489,0.3116669514
807,50129,9.97426639271e-05,2.69645454545,3.00790909091,2.94561818182,2.52672727273,3.49872727273,3.15434260126,1.39722787053,0.312663093626
808,49885,8.01844241756e-05,2.70845454545,3.18654545455,2.98302272727,2.52672727273,3.48918181818,3.15411597238,1.39494897474,0.312896175587
809,49569,8.06955960378e-05,2.98418181818,3.19309090909,3.08918181818,2.52672727273,3.50445454545,3.15615644654,1.38720198629,0.315262325514
810,49993,2.00028003921e-05,3.20072727273,3.20072727273,3.20072727273,2.53381818182,3.50445454545,3.15656204993,1.39109512486,0.314039081988
811,50144,5.98276962348e-05,3.20072727273,3.20072727273,3.20072727273,2.518,3.49845454545,3.15708419892,1.38620926445,0.314941067206
812,50048,0.0001398657289,3.17127272727,3.17127272727,3.17127272727,2.51090909091,3.49518181818,3.15953785532,1.37491047244,0.318754734745
813,49943,8.00913040867e-05,3.17972727273,3.20727272727,3.1935,2.51090909091,3.48918181818,3.15960229844,1.37898503222,0.316383363296
814,50116,5.98611221965e-05,3.18,3.20727272727,3.18909090909,2.50518181818,3.496,3.16063883804,1.38003760483,0.315669109873
815,50287,9.9429275956e-05,2.99809090909,3.20072727273,3.14694545455,2.503,3.48890909091,3.16113089448,1.37001527955,0.318313557097
816,50319,0.000139112462489,2.99890909091,3.17454545455,3.07172727273,2.50109090909,3.49572727273,3.1613083396,1.3671635809,0.318833593023
817,49877,0.000100246606652,2.97409090909,3.18327272727,3.06005454545,2.50272727273,3.50172727273,3.16249128861,1.36643408836,0.319096439036
818,50137,0.000199453497417,2.96536363636,3.17345454545,3.04216363636,2.50845454545,3.49654545455,3.16253180376,1.36126886221,0.320668274009
819,50007,9.99860019597e-05,2.97654545455,2.99809090909,2.98516363636,2.51118181818,3.50090909091,3.16318149819,1.36130993908,0.321078959198
820,49814,2.00746778014e-05,2.98172727273,2.98172727273,2.98172727273,2.51118181818,3.50172727273,3.16448749779,1.35882430991,0.321590644092
821,50246,5.97062452733e-05,2.985,3.20018181818,3.06,2.51118181818,3.50227272727,3.16507742372,1.35411548655,0.322387772472
822,49832,6.02022796597e-05,2.98090909091,3.17127272727,3.10781818182,2.53327272727,3.50881818182,3.16437942673,1.35769715272,0.321582660942
823,50101,9.97984072174e-05,3.00136363636,3.17481818182,3.14012727273,2.52781818182,3.502,3.1671897847,1.34729815451,0.324185735222
824,50274,0.000159127978677,2.99236363636,3.192,3.15375,2.51663636364,3.51263636364,3.16618044187,1.34647545008,0.323697785893
825,50236,0.000139342304324,2.99481818182,3.19036363636,3.15572727273,2.50818181818,3.49027272727,3.16684764325,1.34260304352,0.324198544713
826,49775,0.000140632847815,2.98363636364,3.19254545455,3.15522077922,2.50381818182,3.50581818182,3.16706244611,1.34078021404,0.325044683598
827,49760,0.000120578778135,2.96209090909,3.21190909091,3.16272727273,2.50381818182,3.51563636364,3.16957325131,1.33940295788,0.325216013553
