Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
816,49771,0.000180828193125,3.9,3.9,3.9,3.4,4.0,3.99998794261,1.79724889191,0.209467374882
817,49963,0.000120088865761,3.9,3.9,3.9,3.4,4.0,3.99998798967,1.7946100438,0.209747374857
818,49960,0.000120096076861,3.9,3.9,3.9,4.0,4.0,4.0,1.79863186431,0.209289377859
819,49767,0.000120561818072,3.9,3.9,3.9,4.0,4.0,4.0,1.79499996415,0.209804166408
820,49881,0.000100238567791,3.9,3.9,3.9,4.0,4.0,4.0,1.79456517455,0.209573201734
821,49882,6.01419349665e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.79871464635,0.208906478252
822,50173,3.98620772128e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.80443286458,0.207595327486
823,49981,2.00076028891e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.79610346008,0.209699902045
824,49781,0.0,nan,nan,nan,4.0,4.0,4.0,1.7978799626,0.209098840406
825,50152,0.0,nan,nan,nan,4.0,4.0,4.0,1.79647417908,0.208624497431
826,50071,1.99716402708e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.80042224227,0.208107650245
827,49792,6.02506426735e-05,3.9,3.9,3.9,3.4,4.0,3.99998794915,1.79871375741,0.208295159051
828,50147,9.97068618262e-05,3.9,3.9,3.9,3.4,4.0,3.99998803398,1.79286301224,0.209195163042
829,49805,8.03132215641e-05,3.9,3.9,3.9,3.4,4.0,3.9999759041,1.79322686978,0.209495765742
830,50329,0.00015895408214,3.9,3.9,3.9,3.4,4.0,3.99996422965,1.79230458309,0.209993233496
831,49858,0.000240683541257,3.9,3.9,3.9,3.4,4.0,3.99996388878,1.79545521255,0.209249490182
832,49823,0.000180639463702,3.9,3.9,3.9,3.4,4.0,3.99998795519,1.79356365769,0.209758745304
833,49960,6.00480384307e-05,3.9,3.9,3.9,3.4,4.0,3.99997597934,1.7866121386,0.211259294065
834,49864,6.01636451147e-05,3.9,3.9,3.9,3.4,4.0,3.99993983274,1.79174094557,0.210302361747
835,49753,8.03971619802e-05,3.9,3.9,3.9,3.4,4.0,3.99996381837,1.79537877113,0.209233545781
836,49931,6.00829144219e-05,3.9,3.9,3.9,3.4,4.0,3.99997596539,1.78793010255,0.210534951122
837,49878,0.000120293516179,3.9,3.9,3.9,3.4,4.0,3.9999639076,1.78323768406,0.211013488735
838,50099,0.000159683826024,3.9,3.9,3.9,3.4,4.0,3.999940109,1.77960080553,0.210916331252
839,50188,0.000179325735236,3.9,3.9,3.9,3.4,4.0,3.99995217123,1.77608038292,0.211911272911
840,49805,0.00020078305391,3.9,3.9,3.9,3.4,4.0,3.99995180239,1.78125903104,0.210908548761
841,49550,0.000121089808274,3.9,3.9,3.9,3.4,4.0,3.99990311642,1.78159105163,0.210890460563
842,50267,0.000179043905544,3.9,3.9,3.9,3.4,4.0,3.99990449282,1.7891800929,0.209595598662
843,50244,9.9514369875e-05,3.9,3.9,3.9,3.4,4.0,3.99991639961,1.78845326654,0.209837162547
844,49503,0.000121204775468,3.9,3.9,3.9,3.4,4.0,3.99996363416,1.79380317034,0.209024818997
845,49987,0.000140036409466,3.9,3.9,3.9,3.4,4.0,3.9999759904,1.78643048547,0.210397490472
846,50096,0.000279463430214,3.9,3.9,3.9,3.4,4.0,3.9999760393,1.79428025942,0.209223771037
847,50033,0.000299802130594,3.9,3.9,3.9,3.4,4.0,3.99995201727,1.7977838725,0.208648817873
848,50162,0.000299031139109,3.9,3.9,3.9,3.4,4.0,3.99997607035,1.80253239521,0.2080835836
849,49983,0.000240081627753,3.9,3.9,3.9,3.4,4.0,3.99993996518,1.80772820376,0.206964979061
850,50035,0.000339762166483,3.9,3.9,3.9,3.4,4.0,3.99996401296,1.81304336466,0.206686470864
851,50311,0.000337898272744,3.9,3.9,3.9,3.4,4.0,3.99998807015,1.81489637491,0.206172830689
852,49902,0.000300589154743,3.9,3.9,3.9,3.4,4.0,3.99995189127,1.80833515304,0.207690888819
853,49603,0.000201600709634,3.9,3.9,3.9,3.4,4.0,3.99998790152,1.80649368906,0.208700878699
854,50381,0.000138941267541,3.9,3.9,3.9,3.4,4.0,3.99997617819,1.81080682621,0.207542846961
855,50289,0.000139195450297,3.9,3.9,3.9,3.4,4.0,3.9999642019,1.8102436834,0.207891294915
856,50001,0.000139997200056,3.9,3.9,3.9,3.4,4.0,3.99998799856,1.81135862201,0.207451959039
857,49903,0.00012023325251,3.9,3.9,3.9,4.0,4.0,4.0,1.81112274342,0.207564994587
858,49912,0.000180317358551,3.9,3.9,3.9,4.0,4.0,4.0,1.8052981285,0.20807834483
859,50012,0.000279932816124,3.9,3.9,3.9,4.0,4.0,4.0,1.80467649703,0.207939868886
860,50255,0.000258680728286,3.9,3.9,3.9,3.4,4.0,3.9999880578,1.81634002648,0.206109650651
861,50049,0.000279725868649,3.9,3.9,3.9,3.4,4.0,3.99998800839,1.81817683231,0.205878270065
862,49992,0.000440070411266,3.9,3.9,3.9,4.0,4.0,4.0,1.81582261113,0.206045476478
863,50083,0.000379370245393,3.9,3.9,3.9,4.0,4.0,4.0,1.82172700195,0.205363354564
864,49982,0.000360129646673,3.9,3.9,3.9,3.4,4.0,3.99998799135,1.8212903781,0.205591705783
865,50165,0.000239210605003,3.9,3.9,3.9,3.4,4.0,3.99998803661,1.82036072262,0.205737482931
866,49681,0.000281797870413,3.9,3.9,3.9,4.0,4.0,4.0,1.81567641101,0.206016241879
867,50145,0.000358959018845,3.9,3.9,3.9,4.0,4.0,4.0,1.82241859805,0.204970580829
868,49899,0.000601214453195,3.9,3.9,3.9,4.0,4.0,4.0,1.82502151191,0.204511196747
869,49641,0.000604339155134,3.9,3.9,3.9,4.0,4.0,4.0,1.82072168567,0.204952661213
870,49808,0.00068262126566,3.9,3.9,3.9,3.4,4.0,3.99998794551,1.82109323603,0.205275051089
871,50112,0.000878033205619,3.9,3.9,3.9,3.4,4.0,3.9999760326,1.81755666929,0.205688292389
872,50104,0.000938048858375,3.9,3.9,3.9,3.4,4.0,3.99998801366,1.8191722824,0.206137661096
873,49781,0.000803519415038,3.9,3.9,3.9,3.4,4.0,3.99998793752,1.8134194613,0.206709381789
874,50002,0.00069997200112,3.9,3.9,3.9,3.4,4.0,3.99998799207,1.80928387093,0.207080969991
875,50054,0.000519439005874,3.9,3.9,3.9,3.4,4.0,3.99996402015,1.81238773091,0.205939532801
876,50097,0.000399225502525,3.9,3.9,3.9,3.4,4.0,3.99995207381,1.81555718941,0.205623965527
877,49834,0.00026086607537,3.9,3.9,3.9,3.4,4.0,3.99995182754,1.82077076274,0.204632619451
878,49925,0.000320480721082,3.9,3.9,3.9,3.4,4.0,3.99997595624,1.81581997143,0.205559536501
879,50319,0.00033784455176,3.9,3.9,3.9,3.4,4.0,3.99997614409,1.81687478888,0.205407913616
880,50053,0.000379597626516,3.9,3.9,3.9,3.4,4.0,3.99997601631,1.81804870801,0.205401780236
881,49945,0.000520572629893,3.9,3.9,3.9,4.0,4.0,4.0,1.8133997363,0.206413739266
882,50340,0.000536352800954,3.9,3.9,3.9,4.0,4.0,4.0,1.81334145246,0.206695872911
883,50077,0.000459292689259,3.9,3.9,3.9,4.0,4.0,4.0,1.80820066507,0.206995899717
884,50081,0.000459256005271,3.9,3.9,3.9,4.0,4.0,4.0,1.80231385821,0.207985082895
885,50251,0.000477602435772,3.9,3.9,3.9,4.0,4.0,4.0,1.80779017186,0.206931262969
886,49702,0.000704197014205,3.9,3.9,3.9,4.0,4.0,4.0,1.80957401351,0.206252601386
887,49941,0.000680803347951,3.9,3.9,3.9,4.0,4.0,4.0,1.80049424923,0.207261486517
888,50261,0.000835637969798,3.9,3.9,3.9,4.0,4.0,4.0,1.79637714551,0.208666494767
889,50018,0.000579791275141,3.9,3.9,3.9,4.0,4.0,4.0,1.80569016248,0.206842843146
890,49839,0.000702261281326,3.9,3.9,3.9,3.4,4.0,3.99998795277,1.80578177934,0.206977462836
891,49885,0.000641475393405,3.9,3.9,3.9,4.0,4.0,4.0,1.80557842854,0.206099038513
892,50371,0.000436759246392,3.9,3.9,3.9,4.0,4.0,4.0,1.80284868582,0.206623676288
893,49648,0.000402835965195,3.9,3.9,3.9,3.4,4.0,3.99998791005,1.80692792562,0.205105226648
894,50100,0.000439121756487,3.9,3.9,3.9,3.4,4.0,3.99998801869,1.81445615906,0.203602979271
895,50007,0.000479932809407,3.9,3.9,3.9,4.0,4.0,4.0,1.80474498283,0.20589862235
896,50345,0.000536299533221,3.9,3.9,3.9,4.0,4.0,4.0,1.8175715245,0.203373512909
897,49981,0.000540205278006,3.9,3.9,3.9,4.0,4.0,4.0,1.81099020845,0.204387117095
898,50116,0.000558703807167,3.9,3.9,3.9,4.0,4.0,4.0,1.81090041842,0.20515583828
899,50017,0.00049983005778,3.9,3.9,3.9,3.4,4.0,3.99998799808,1.81387404698,0.203708834844
900,50049,0.000459549641351,3.9,3.9,3.9,3.4,4.0,3.99998800624,1.81508157797,0.203779270919
901,50035,0.00037973418607,3.9,3.9,3.9,3.4,4.0,3.99997600768,1.81552355577,0.203469703914
902,50115,0.000478898533373,3.9,3.9,3.9,3.4,4.0,3.9999880218,1.81791050829,0.203380934616
903,49983,0.000320108837005,3.9,3.9,3.9,3.4,4.0,3.99998799207,1.81833478213,0.203041788545
904,49614,0.000221711613657,3.9,3.9,3.9,4.0,4.0,4.0,1.81787706444,0.202759113392
905,49893,0.000320686268615,3.9,3.9,3.9,4.0,4.0,4.0,1.8167223021,0.203231829108
906,49924,0.000380578479289,3.9,3.9,3.9,3.4,4.0,3.99998797716,1.81350048581,0.203832344192
907,50428,0.000575077337987,3.9,3.9,3.9,4.0,4.0,4.0,1.82271651824,0.20195394497
908,49922,0.000661031208686,3.9,3.9,3.9,4.0,4.0,4.0,1.82598584386,0.201395762262
909,50220,0.00057745917961,3.9,3.9,3.9,4.0,4.0,4.0,1.82504954001,0.201399305422
910,50247,0.000696558998547,3.9,3.9,3.9,3.4,4.0,3.99998805067,1.82309848558,0.202009994285
911,50300,0.000795228628231,3.9,3.9,3.9,4.0,4.0,4.0,1.83099410973,0.200621151026
912,50201,0.000995996095695,3.9,3.9,3.9,4.0,4.0,4.0,1.83035698577,0.201408522636
913,50058,0.000938910863398,3.9,3.9,3.9,4.0,4.0,4.0,1.8312590094,0.200849247483
914,50167,0.00101660454083,3.9,3.9,3.9,4.0,4.0,4.0,1.83074119145,0.201202867109
915,50203,0.00111547118698,3.9,3.9,3.9,4.0,4.0,4.0,1.82751653098,0.202258996195
916,50206,0.00113532247142,3.9,3.9,3.9,4.0,4.0,4.0,1.82888561129,0.202147221963
917,50155,0.00119629149636,3.9,3.9,3.9,3.4,4.0,3.99998802276,1.83089448231,0.201513551833
918,50071,0.000858780531645,3.9,3.9,3.9,3.4,4.0,3.99997601343,1.83332085601,0.201516164954
919,50040,0.000679456434852,3.9,3.9,3.9,3.4,4.0,3.99997600288,1.84200408986,0.199697881183
920,50133,0.000618355175234,3.9,3.9,3.9,3.4,4.0,3.99997604886,1.84369850579,0.199311697519
921,49943,0.000500570650542,3.9,3.9,3.9,3.4,4.0,3.99996394086,1.8403133001,0.2003209374
922,50233,0.00055740250433,3.9,3.9,3.9,3.4,4.0,3.999964147,1.84551395691,0.19951204363
923,50289,0.000497126608205,3.9,3.9,3.9,3.4,4.0,3.99997612605,1.83429359176,0.201465973491
924,49930,0.000540757059884,3.9,3.9,3.9,3.4,4.0,3.99998797667,1.83193589477,0.201630906542
925,50231,0.00065696482252,3.9,3.9,3.9,3.4,4.0,3.99998804733,1.83186636507,0.201459276656
926,50027,0.000319827293262,3.9,3.9,3.9,4.0,4.0,4.0,1.83101715421,0.201390958639
927,50172,0.000199314358606,3.9,3.9,3.9,4.0,4.0,4.0,1.83548503991,0.200714675853
928,49783,0.000200871783541,3.9,3.9,3.9,4.0,4.0,4.0,1.83484881933,0.200831897683
929,49799,0.0001606457961,3.9,3.9,3.9,4.0,4.0,4.0,1.84146813172,0.199400412526
930,50054,0.000179805809725,3.9,3.9,3.9,4.0,4.0,4.0,1.84767283218,0.198308005003
931,50089,0.000199644632554,3.9,3.9,3.9,4.0,4.0,4.0,1.84146045912,0.198868457795
932,49533,0.000141319928129,3.9,3.9,3.9,4.0,4.0,4.0,1.84052155943,0.198965117555
933,50336,0.000158931977114,3.9,3.9,3.9,4.0,4.0,4.0,1.84410031956,0.198214386797
934,49775,0.000140632847815,3.9,3.9,3.9,4.0,4.0,4.0,1.84312751429,0.19851579945
935,50136,0.0001196744854,3.9,3.9,3.9,4.0,4.0,4.0,1.84805390772,0.197524479864
936,50138,0.000119669711596,3.9,3.9,3.9,4.0,4.0,4.0,1.84160641051,0.198769047912
937,49769,0.000120556973216,3.9,3.9,3.9,4.0,4.0,4.0,1.84120127917,0.19909976456
938,50291,9.94213676403e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.84117544019,0.199736208587
939,50294,0.000159064699567,3.9,3.9,3.9,3.4,4.0,3.99998806825,1.84557014309,0.19869570789
940,49955,0.000180162145931,3.9,3.9,3.9,3.4,4.0,3.99998798703,1.85018499689,0.197895438294
941,50254,0.000159191308155,3.9,3.9,3.9,3.4,4.0,3.9999761175,1.84969630926,0.1976384118
942,49730,4.02171727328e-05,3.9,3.9,3.9,3.4,4.0,3.99996380309,1.85353546948,0.197205670726
943,49762,4.01913106386e-05,3.9,3.9,3.9,3.4,4.0,3.99996382637,1.85222481676,0.197613175188
944,49798,6.02433832684e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.84709867486,0.198559755612
945,50365,9.92752903802e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.85658663493,0.196888773701
946,49995,0.000100010001,3.9,3.9,3.9,4.0,4.0,4.0,1.85782756162,0.197013530736
947,50184,7.97066794197e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.85680106172,0.197409306111
948,50024,9.99520230289e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.85732611728,0.197201120689
949,49960,0.000120096076861,3.9,3.9,3.9,4.0,4.0,4.0,1.8497219321,0.199241296159
950,49982,0.000160057620743,3.9,3.9,3.9,4.0,4.0,4.0,1.84414329762,0.199786361888
951,49951,0.000160156953815,3.9,3.9,3.9,4.0,4.0,4.0,1.85043573797,0.199156169623
952,49987,0.000220057214876,3.9,3.9,3.9,4.0,4.0,4.0,1.84645664317,0.199857422349
953,49958,0.000320269025982,3.9,3.9,3.9,4.0,4.0,4.0,1.8584605838,0.197649007672
954,50133,0.000219416352502,3.9,3.9,3.9,3.4,4.0,3.99998802921,1.86056873777,0.197508348894
955,49928,0.000420605672168,3.9,3.9,3.9,3.4,4.0,3.99997595528,1.86687722031,0.196431643814
956,50095,0.000339355225072,3.9,3.9,3.9,4.0,4.0,4.0,1.87253022784,0.195190895956
957,50419,0.00041650964914,3.9,3.9,3.9,4.0,4.0,4.0,1.87695118837,0.194603097008
958,50184,0.000398533397099,3.9,3.9,3.9,4.0,4.0,4.0,1.87778182729,0.194015537409
959,49871,0.000561448537226,3.9,3.9,3.9,4.0,4.0,4.0,1.87947513073,0.19334093507
960,50220,0.000418160095579,3.9,3.9,3.9,3.4,4.0,3.99998804757,1.88734534299,0.192320148178
961,49553,0.000403608257825,3.9,3.9,3.9,4.0,4.0,4.0,1.89112318263,0.191938960562
962,50000,0.00032,3.9,3.9,3.9,4.0,4.0,4.0,1.89046800208,0.1920770632
963,49949,0.000360367574926,3.9,3.9,3.9,3.4,4.0,3.99998798342,1.88980620849,0.191844988581
964,49689,0.000362253214997,3.9,3.9,3.9,4.0,4.0,4.0,1.88988522431,0.191698430773
965,49782,0.000281226145997,3.9,3.9,3.9,3.4,4.0,3.99998794406,1.89027842396,0.191795040405
966,50114,0.000219499541046,3.9,3.9,3.9,3.4,4.0,3.99998802467,1.89198917549,0.191788778973
967,49833,0.000200670238597,3.9,3.9,3.9,3.4,4.0,3.99998795737,1.89238455576,0.191932602662
968,50186,0.000318814011876,3.9,3.9,3.9,4.0,4.0,4.0,1.89722232213,0.190963748677
969,49969,0.000260161300006,3.9,3.9,3.9,4.0,4.0,4.0,1.89856590423,0.19070851445
970,50130,0.00033911829244,3.9,3.9,3.9,3.4,4.0,3.99998802706,1.89637579879,0.191418325917
971,49841,0.000300957043398,3.9,3.9,3.9,4.0,4.0,4.0,1.89870777677,0.191251993864
972,50001,0.000279994400112,3.9,3.9,3.9,4.0,4.0,4.0,1.90254258723,0.190728020003
973,49830,0.000240818783865,3.9,3.9,3.9,4.0,4.0,4.0,1.9136408742,0.188513518308
974,50181,0.000159422889141,3.9,3.9,3.9,3.4,4.0,3.99997608275,1.91558520758,0.188002621757
975,50204,0.000119512389451,3.9,3.9,3.9,3.4,4.0,3.99998804733,1.91267082941,0.188349316638
976,49820,8.0289040546e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.91036792867,0.188861731217
977,50320,9.93640699523e-05,3.9,3.9,3.9,4.0,4.0,4.0,1.90979892338,0.188469985258
978,50211,0.00015932763737,3.9,3.9,3.9,3.4,4.0,3.99998804852,1.91242996468,0.188574616425
979,49920,0.000240384615385,3.9,3.9,3.9,3.4,4.0,3.99998797788,1.91349722783,0.187943710738
980,50035,0.000159888078345,3.9,3.9,3.9,4.0,4.0,4.0,1.91689000953,0.187536330445
981,50164,0.000119607686787,3.9,3.9,3.9,3.4,4.0,3.9999880378,1.90838534187,0.189664922418
982,50125,0.000139650872818,3.9,3.9,3.9,3.4,4.0,3.99997605651,1.91855407676,0.1878157104
983,49915,0.000100170289492,3.9,3.9,3.9,3.4,4.0,3.99998797836,1.91808650653,0.188111689301
984,50154,0.000119631534873,3.9,3.9,3.9,4.0,4.0,4.0,1.91973472416,0.187112950795
985,49835,6.01986555634e-05,3.9,3.9,3.9,3.4,4.0,3.99998795954,1.93157473078,0.185209738943
986,49902,8.01571079315e-05,3.9,3.9,3.9,3.4,4.0,3.99996392641,1.93912713404,0.183375029663
987,50037,5.99556328317e-05,3.9,3.9,3.9,3.4,4.0,3.99996402446,1.93466679351,0.183956705341
988,50031,1.99876076832e-05,3.9,3.9,3.9,3.4,4.0,3.99997601439,1.9372062955,0.18296883591
989,49814,6.02240334043e-05,3.9,3.9,3.9,3.4,4.0,3.99995181787,1.9329619561,0.184018965777
990,50221,9.95599450429e-05,3.9,3.9,3.9,3.4,4.0,3.99995220647,1.92764352813,0.185002085291
991,50164,5.98038433937e-05,3.9,3.9,3.9,3.4,4.0,3.9999282311,1.92619456903,0.184972902149
992,49768,0.000100466162996,3.9,3.9,3.9,3.4,4.0,3.99991559994,1.9290149747,0.184250786856
993,49995,0.0001400140014,3.9,3.9,3.9,3.4,4.0,3.9999399856,1.92981285211,0.184439628881
994,49983,0.000220074825441,3.9,3.9,3.9,3.4,4.0,3.99996397983,1.92760007959,0.185234245474
995,49897,0.000280577990661,3.9,3.9,3.9,3.4,4.0,3.99998797185,1.92781023313,0.185061612114
996,49967,0.000560369844097,3.9,3.9,3.9,4.0,4.0,4.0,1.92402094484,0.185542004624
997,50091,0.000658800982212,3.9,3.9,3.9,4.0,4.0,4.0,1.92320072864,0.186311263862
998,50237,0.000437924239107,3.9,3.9,3.9,4.0,4.0,4.0,1.91903900521,0.186661955218
999,49952,0.000380365150545,3.9,3.9,3.9,3.4,4.0,3.9999879839,1.91608593604,0.187385167628
1000,50250,0.000437810945274,3.9,3.9,3.9,3.4,4.0,3.99998805447,1.9175274106,0.187130644093
1001,49950,0.000560560560561,3.9,3.9,3.9,4.0,4.0,4.0,1.9192336361,0.18704603783
1002,50161,0.000637945814477,3.9,3.9,3.9,4.0,4.0,4.0,1.92645449975,0.185552778223
1003,49999,0.000520010400208,3.9,3.9,3.9,3.4,4.0,3.99997598703,1.92224305301,0.187165462144
1004,50086,0.000579004112926,3.9,3.9,3.9,3.4,4.0,3.99997602733,1.92988422221,0.185497155411
1005,49946,0.000700756817363,3.9,3.9,3.9,3.4,4.0,3.9999879786,1.92977971152,0.185516301224
1006,49749,0.000663329916179,3.9,3.9,3.9,4.0,4.0,4.0,1.93191287655,0.185072809094
1007,50235,0.00073653827013,3.9,3.9,3.9,4.0,4.0,4.0,1.9254969632,0.186056258388
1008,49909,0.000781422188383,3.9,3.9,3.9,3.4,4.0,3.99998796872,1.92751878412,0.185070490357
1009,50224,0.000796431984709,3.9,3.9,3.9,3.4,4.0,3.999988044,1.92895863124,0.185287083347
1010,50167,0.000637869515817,3.9,3.9,3.9,3.4,4.0,3.99997606463,1.9295293247,0.185483335342
1011,50041,0.000559541176235,3.9,3.9,3.9,3.4,4.0,3.9999400156,1.92454802431,0.186335374694
1012,50157,0.000498434914369,3.9,3.9,3.9,3.4,4.0,3.99992818958,1.92570342983,0.186128821843
1013,49960,0.000420336269015,3.9,3.9,3.9,3.4,4.0,3.99996395603,1.92764398017,0.185822283127
1014,50105,0.000459036024349,3.9,3.9,3.9,3.4,4.0,3.99994009824,1.93032011918,0.185354686104
1015,50009,0.00065988122138,3.9,3.9,3.9,3.4,4.0,3.99995197695,1.93057033847,0.185672888944
1016,50104,0.000778380967587,3.9,3.9,3.9,3.4,4.0,3.9999400779,1.93388934752,0.185098971467
1017,50302,0.000894596636317,3.9,3.9,3.9,3.4,4.0,3.99995224546,1.93105161143,0.186134100002
1018,50042,0.00101914391911,3.9,3.9,3.9,3.4,4.0,3.99996399352,1.92915155347,0.186104769472
1019,50097,0.00105794758169,3.9,3.9,3.9,3.4,4.0,3.99996403165,1.93099462311,0.186075450538
1020,50059,0.000878962823868,3.9,3.9,3.9,3.4,4.0,3.9999760072,1.92966198443,0.186612773615
1021,50094,0.000678723998882,3.9,3.9,3.9,3.4,4.0,3.99997602877,1.92569818876,0.187349773881
1022,49822,0.000782786720726,3.9,3.9,3.9,3.4,4.0,3.99996384308,1.93248915166,0.186125934568
1023,50083,0.000738773635765,3.9,3.9,3.9,3.4,4.0,3.99996403309,1.92624545744,0.187321517578
1024,50533,0.000870718144579,3.9,3.9,3.9,3.4,4.0,3.99996434867,1.92983785129,0.187035563488
1025,50385,0.000615262478912,3.9,3.9,3.9,3.4,4.0,3.99998808436,1.92602527435,0.187636972429
1026,50125,0.000618453865337,3.9,3.9,3.9,4.0,4.0,4.0,1.92894757483,0.186544562882
1027,49980,0.000460184073629,3.9,3.9,3.9,4.0,4.0,4.0,1.93568679399,0.185063156115
1028,49804,0.000341338045137,3.9,3.9,3.9,4.0,4.0,4.0,1.93146792038,0.185891841953
1029,49978,0.000320140861979,3.9,3.9,3.9,3.4,4.0,3.99997598175,1.92268849592,0.188249685678
1030,50086,0.000359381863195,3.9,3.9,3.9,3.4,4.0,3.9999880163,1.92597500075,0.187610860412
1031,50088,0.00037933237502,3.9,3.9,3.9,4.0,4.0,4.0,1.92523812941,0.18751707584
1032,49907,0.000440819925061,3.9,3.9,3.9,3.4,4.0,3.99998797234,1.9287091573,0.187549455528
1033,50019,0.000399848057738,3.9,3.9,3.9,3.4,4.0,3.99998799976,1.92794777844,0.187210615699
1034,49968,0.000440281780339,3.9,3.9,3.9,3.4,4.0,3.99998798703,1.91967021082,0.189624011465
1035,49844,0.000501564882433,3.9,3.9,3.9,3.4,4.0,3.99995182561,1.92352317788,0.189199846093
1036,50196,0.000697266714479,3.9,3.9,3.9,3.4,4.0,3.99995215406,1.92635187037,0.188408501389
1037,49834,0.000561865393105,3.9,3.9,3.9,3.4,4.0,3.99997590652,1.92382856992,0.188911302392
1038,50198,0.000617554484242,3.9,3.9,3.9,3.4,4.0,3.99997607989,1.92434911194,0.18860921413
1039,50095,0.000499051801577,3.9,3.9,3.9,3.4,4.0,3.99996405033,1.92806153555,0.188566597006
1040,50315,0.00053661929842,3.9,3.9,3.9,3.4,4.0,3.99996420617,1.92540704805,0.189576792511
1041,50243,0.000477678482575,3.9,3.9,3.9,3.4,4.0,3.99996415699,1.92333414388,0.189014711354
1042,50048,0.000519501278772,3.9,3.9,3.9,3.4,4.0,3.99995202111,1.9205945066,0.189389114359
1043,50314,0.000556505147673,3.9,3.9,3.9,3.4,4.0,3.999952273,1.91941470207,0.189789532082
1044,49958,0.000400336282477,3.9,3.9,3.9,3.4,4.0,3.99995194041,1.9238791251,0.188992157472
1045,49914,0.000360620266859,3.9,3.9,3.9,3.4,4.0,3.99995189995,1.91970050465,0.189103598535
1046,49797,0.000461875213366,3.9,3.9,3.9,3.4,4.0,3.99995178205,1.91798048587,0.189497256123
1047,49915,0.000500851447461,3.9,3.9,3.9,3.4,4.0,3.99996392063,1.92514850048,0.187962048153
1048,50290,0.000616424736528,3.9,3.9,3.9,3.4,4.0,3.99995224736,1.93049703073,0.186888843277
1049,50220,0.000677021107129,3.9,3.9,3.9,3.4,4.0,3.99994022237,1.93132873977,0.186415747612
1050,49961,0.000660515201857,3.9,3.9,3.9,3.4,4.0,3.99992789617,1.9260259923,0.187366506156
1051,50176,0.000677614795918,3.9,3.9,3.9,3.4,4.0,3.99995213593,1.921587194,0.187630977098
1052,49816,0.000662437770997,3.9,3.9,3.9,3.4,4.0,3.99997589539,1.91699946737,0.188096843082
1053,49905,0.000500951808436,3.9,3.9,3.9,3.4,4.0,3.99998797113,1.91217353455,0.188930985705
1054,50069,0.000479338512852,3.9,3.9,3.9,3.4,4.0,3.99997602158,1.91017930341,0.18968059513
1055,50257,0.000358159062419,3.9,3.9,3.9,3.4,4.0,3.99997611417,1.91394994041,0.18864819455
1056,50172,0.000259108666188,3.9,3.9,3.9,3.4,4.0,3.9999401902,1.91538244159,0.188783648111
1057,50027,0.000299838087433,3.9,3.9,3.9,3.4,4.0,3.9999400144,1.91464076663,0.18926524115
1058,50260,0.000318344608038,3.9,3.9,3.9,3.4,4.0,3.99997611655,1.9112846954,0.189810727156
1059,50031,0.000599628230497,3.9,3.9,3.9,3.4,4.0,3.99998800024,1.91387775593,0.189019545904
1060,49818,0.000501826649002,3.9,3.9,3.9,3.4,4.0,3.99998795011,1.91183863464,0.189659106992
1061,50299,0.000457265551999,3.9,3.9,3.9,4.0,4.0,4.0,1.91052112543,0.189337426003
1062,49680,0.00042270531401,3.9,3.9,3.9,4.0,4.0,4.0,1.9158002023,0.18832154614
1063,50079,0.000439305896683,3.9,3.9,3.9,4.0,4.0,4.0,1.90734585473,0.190712356459
1064,49733,0.000563006454467,3.9,3.9,3.9,4.0,4.0,4.0,1.91251562084,0.189756635847
1065,49662,0.000563811364826,3.9,3.9,3.9,4.0,4.0,4.0,1.91223749833,0.189319010396
1066,50264,0.000497373865988,3.9,3.9,3.9,4.0,4.0,4.0,1.91142586924,0.18922875614
1067,50101,0.000558871080418,3.9,3.9,3.9,4.0,4.0,4.0,1.91574456332,0.188767654429
