Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
777,120373,0.951492444319,2.40195,3.78075,3.48647846142,2.51725,3.86275,3.3868835417,1.252091321,0.371521714008
778,120812,0.951776313611,2.40225,3.7785,3.48871683727,2.5075,3.8641,3.39153128218,1.24830294153,0.371880157908
779,120963,0.951737308102,2.40225,3.7845,3.48817374202,2.50825,3.871,3.39410177287,1.25157525405,0.370890565902
780,120810,0.951345087327,2.40315,3.789,3.49022408337,2.506,3.85975,3.39590855733,1.24644019357,0.373174338398
781,120618,0.950604387405,2.4018,3.789,3.49028591183,2.512,3.86425,3.3928208711,1.24442919015,0.373002868046
782,120874,0.949774144977,2.403,3.783,3.49101921378,2.506,3.86275,3.39759528084,1.24578244888,0.373008288153
783,120717,0.949634268579,2.40135,3.777,3.48940779242,2.50675,3.85975,3.40499250822,1.24492453047,0.373062265359
784,120489,0.949978836242,2.40225,3.777,3.49147398962,2.515,3.8725,3.40070756595,1.24412876315,0.373627777416
785,120206,0.949761243199,2.4027,3.77925,3.49172938721,2.50675,3.87325,3.39292811724,1.24044078546,0.374818002374
786,121279,0.948540142976,2.4027,3.77925,3.49138489673,2.50675,3.874,3.39261284249,1.2394434831,0.374524921927
787,120023,0.947993301284,2.40225,3.77925,3.49207300867,2.503,3.8695,3.38507165972,1.24429954539,0.372832200974
788,120589,0.947358382605,2.40225,3.7815,3.4962728053,2.50525,3.86725,3.38437159735,1.24098376271,0.375354189068
789,120162,0.94661373812,2.403,3.7815,3.49403057883,2.515,3.865,3.38031808262,1.24444758176,0.372618772439
790,119922,0.947524224079,2.403,3.7815,3.49726640734,2.50825,3.8635,3.3755051883,1.23945822015,0.376009041779
791,120622,0.946104359072,2.40375,3.78,3.49669047809,2.50375,3.8635,3.37247161975,1.24534537301,0.37236590825
792,119827,0.945087501147,2.40375,3.7815,3.49679888209,2.50375,3.8635,3.37657193769,1.23538648463,0.376496101736
793,120232,0.944257768315,2.403,3.7815,3.49982928653,2.50675,3.871,3.37922034467,1.22786390071,0.378930172808
794,119034,0.943730362753,2.4009,3.7815,3.49544330758,2.50525,3.8755,3.3778647656,1.23786749786,0.374676634669
795,120607,0.943519032892,2.4018,3.783,3.49887886067,2.50525,3.8635,3.37513071785,1.23433124301,0.376796710269
796,120501,0.942697570975,2.4018,3.783,3.49825836033,2.5045,3.87775,3.36716713975,1.23374623297,0.376682478618
797,119836,0.942112553824,2.40135,3.783,3.49893613052,2.50675,3.85825,3.36867006631,1.23616354447,0.37584441357
798,119528,0.941595274747,2.40315,3.7785,3.49806427315,2.53225,3.856,3.36887458101,1.23653514461,0.375350332473
799,119434,0.941222767386,2.40375,3.7785,3.49989474976,2.5285,3.86335,3.36738884615,1.23223896491,0.376968787351
800,119847,0.940449072568,2.4027,3.7785,3.50200395129,2.5105,3.86335,3.36016258932,1.22756798508,0.378178797894
801,119500,0.940870292887,2.4027,3.78135,3.50285447863,2.5105,3.86425,3.36210820832,1.22569158464,0.379273398715
802,119276,0.940004694993,2.4018,3.78135,3.50391000535,2.512,3.86425,3.35847567775,1.22863275535,0.377392842644
803,119776,0.939770905691,2.40225,3.78225,3.50514624429,2.50225,3.86425,3.36526119351,1.22771169242,0.37800991974
804,120121,0.938878297716,2.40315,3.786,3.50526366877,2.503,3.853,3.35481379733,1.22530977636,0.37806250546
805,119427,0.939435805974,2.4027,3.786,3.50440023397,2.512,3.86275,3.35345732061,1.22734817044,0.377031731827
806,119635,0.937710536214,2.4018,3.786,3.50718600412,2.512,3.86725,3.35785905797,1.22429739525,0.378125356002
807,119186,0.938826707835,2.40135,3.7785,3.50576962867,2.506,3.8605,3.35785818818,1.2263160094,0.376872233155
808,119639,0.937712618795,2.4018,3.7785,3.50603597654,2.506,3.865,3.36040730676,1.22589858494,0.37759925202
809,118821,0.937022916824,2.4015,3.78075,3.50707692387,2.509,3.865,3.36355727649,1.22969890101,0.376726140623
810,118566,0.937882698244,2.40225,3.78075,3.50735589338,2.50375,3.85825,3.3596114053,1.22626569709,0.376610198704
811,119139,0.936469166268,2.4009,3.77925,3.50885693735,2.50675,3.86125,3.36110523187,1.22436309294,0.377425530637
812,119263,0.936132748631,2.3859,3.78075,3.50911123193,2.509,3.86125,3.35714868058,1.22243719179,0.377864292
813,119633,0.936029356448,2.4009,3.78075,3.50695199812,2.50675,3.86425,3.36111844375,1.22549211035,0.375852634013
814,119274,0.935736204034,2.40525,3.78075,3.50610693224,2.50375,3.868,3.36151021526,1.22680726074,0.375185811132
815,119123,0.934412330113,2.40225,3.7785,3.50897028254,2.50375,3.8635,3.36220335978,1.22376275145,0.376153116436
816,118844,0.933080340615,2.403,3.7785,3.5110724883,2.50375,3.8665,3.36649943418,1.21371738532,0.38017954014
817,118841,0.932329751517,2.40225,3.78225,3.50911566891,2.50825,3.86185,3.36236855882,1.21970628995,0.377321707505
818,118611,0.931068787886,2.40225,3.78225,3.50799248834,2.50675,3.8656,3.36398594667,1.22169080453,0.37563547056
819,119216,0.93264326936,2.4018,3.78225,3.50978931115,2.506,3.86125,3.36634427771,1.2221511638,0.375330817309
820,118629,0.931129824916,2.40225,3.78525,3.50862528087,2.50825,3.8575,3.36587011628,1.21883712286,0.376475734546
821,119170,0.929470504322,2.40225,3.78525,3.51019248725,2.50525,3.8725,3.37200609161,1.21813407134,0.376254274719
822,118351,0.928407871501,2.4018,3.78525,3.51019084803,2.506,3.865,3.36191097604,1.21861604446,0.376203721406
823,118758,0.929756311154,2.403,3.7815,3.51114690579,2.5075,3.86125,3.36406023735,1.2221759204,0.374115919127
824,117903,0.928941587576,2.4018,3.7815,3.51159912668,2.509,3.86575,3.36208297923,1.22180349545,0.373301339908
825,118828,0.928106170263,2.40135,3.7815,3.51273493993,2.50975,3.8695,3.36667689336,1.22135795089,0.374020763856
826,117777,0.928271224433,2.40225,3.7815,3.51257387015,2.51575,3.86725,3.3581192294,1.21690000114,0.376425396546
827,118521,0.927430581922,2.40225,3.77775,3.51683740857,2.506,3.871,3.35963099058,1.2197551932,0.374633978492
828,118196,0.927281803107,2.40225,3.77775,3.51698082955,2.50975,3.871,3.35511944154,1.21599786097,0.376272843325
829,118238,0.927273803684,2.40225,3.78525,3.51719510895,2.5045,3.88375,3.35545535527,1.2153241062,0.376036235888
830,117771,0.926645778672,2.40225,3.78525,3.51654932421,2.5045,3.88375,3.35756675541,1.2146721658,0.375731074077
831,118271,0.925780622469,2.40225,3.78375,3.51846285333,2.5045,3.874,3.35526529392,1.21263289346,0.376680702827
832,117781,0.926117115664,2.4027,3.7875,3.51994229137,2.50825,3.86275,3.35455122386,1.21111591305,0.377521946636
833,118359,0.925683724939,2.4015,3.7875,3.51820089127,2.50375,3.87175,3.358420191,1.21439806079,0.374886408731
834,117588,0.925179440079,2.40225,3.7815,3.51774520222,2.50525,3.868,3.36535915549,1.20992388628,0.376995610345
835,118274,0.924015421817,2.40225,3.7815,3.51744906256,2.5165,3.86425,3.36423243574,1.20599687154,0.378107808664
836,117446,0.923973570833,2.40225,3.7905,3.51987670457,2.50375,3.8665,3.36721388733,1.20651063097,0.376910075059
837,117364,0.922557172557,2.4036,3.7905,3.5188542212,2.50375,3.87025,3.37334337111,1.20741842684,0.375354732726
838,117846,0.922398723758,2.4009,3.7905,3.51796232555,2.50975,3.874,3.37674401312,1.20700492647,0.374863251635
839,117925,0.921907992368,2.4009,3.7815,3.51709510514,2.5045,3.871,3.38113073624,1.20655337365,0.375302577387
840,117822,0.921474767021,2.4027,3.7815,3.51825425394,2.50375,3.871,3.3841137808,1.20490054082,0.375241178561
841,117656,0.9213894744,2.40135,3.78135,3.51786991707,2.50375,3.86125,3.37935694129,1.20619621353,0.37472976741
842,117728,0.921819787986,2.40135,3.78135,3.51965684227,2.50225,3.8725,3.39001056063,1.19586816196,0.378651602521
843,117945,0.919801602442,2.40315,3.78135,3.51708206819,2.50675,3.8785,3.39678848716,1.19749075279,0.37695098898
844,117388,0.920094047092,2.403,3.78075,3.51550425755,2.5045,3.865,3.39844295842,1.19946947148,0.376129203983
845,117161,0.919418577854,2.4018,3.78,3.51421924016,2.5045,3.8695,3.39542677153,1.19803834394,0.375984618058
846,117597,0.919683325255,2.4018,3.77775,3.51602463061,2.5045,3.871,3.39742932239,1.19762589831,0.375223823953
847,117729,0.919552531662,2.1303,3.7815,3.51705248989,2.50375,3.86875,3.3979761324,1.19667826762,0.375443158628
848,117615,0.920095225949,2.1222,3.7815,3.51789081752,2.5045,3.86875,3.39259495105,1.19904803152,0.373869641901
849,117482,0.919323811307,2.40045,3.7815,3.52039658161,2.50375,3.8785,3.39928294999,1.19563100789,0.375543201671
850,116829,0.916861395715,2.4009,3.78075,3.52018594888,2.51065,3.86725,3.39629342634,1.19438111853,0.374985741361
851,116286,0.917238532583,2.403,3.786,3.52241053046,2.50975,3.862,3.40225130923,1.19413707651,0.374867989777
852,117023,0.915717423071,2.40225,3.78675,3.52288267357,2.506,3.8695,3.40103666227,1.19091909758,0.375464515184
853,117094,0.914504586059,2.40225,3.78675,3.52047740958,2.509,3.871,3.39962484267,1.19366078661,0.373863113412
854,116950,0.914595981189,2.40225,3.78675,3.52106562798,2.50675,3.8695,3.39719571486,1.19327893382,0.374389236913
855,117188,0.913199303683,2.40315,3.77925,3.52091462211,2.50825,3.86875,3.4012427792,1.19412302349,0.374149443767
856,116906,0.912673429935,2.40135,3.7815,3.52120782168,2.50525,3.868,3.40091868939,1.19540298108,0.373372529552
857,116827,0.913085160109,2.40375,3.7815,3.52162567707,2.50525,3.86725,3.39636857889,1.19588905447,0.373192177768
858,115881,0.911737040585,2.40375,3.7815,3.52141842683,2.5045,3.86575,3.39933448866,1.19253594039,0.373808651214
859,116481,0.912088666821,2.4015,3.78075,3.52385110315,2.5045,3.865,3.40679577637,1.18907937717,0.373861039758
860,116783,0.911579596345,2.4018,3.78225,3.52372878533,2.50525,3.87025,3.4036896717,1.19200208323,0.373110277396
861,116592,0.91166632359,2.4009,3.78675,3.52537233919,2.506,3.871,3.40826300612,1.19120613346,0.372799014236
862,116568,0.911536613822,2.40225,3.78675,3.52573038323,2.50825,3.8605,3.40045011637,1.18511806043,0.374429706524
863,116241,0.910883423233,2.4015,3.78675,3.52608646087,2.506,3.8605,3.40582706342,1.18464251553,0.37451471552
864,115930,0.909514362115,2.40045,3.78675,3.5251592427,2.50375,3.85375,3.40240061487,1.18807410669,0.371608014066
865,116416,0.908629398021,2.4015,3.7785,3.52537668961,2.503,3.865,3.4024180361,1.18253887656,0.374081902225
866,116318,0.909283171994,2.40165,3.7845,3.52583779381,2.506,3.865,3.40704708586,1.18267656224,0.373038303877
867,116466,0.908144866313,2.40375,3.7845,3.52726730344,2.50675,3.85975,3.40510494952,1.17892746136,0.374376416673
868,116232,0.907090990433,2.4045,3.7845,3.52880052166,2.50375,3.86575,3.40374874988,1.18103661921,0.372916190186
869,115918,0.906796183509,2.403,3.7845,3.52713160569,2.50375,3.8605,3.39963219178,1.18331542728,0.372093201926
870,115681,0.905343141916,2.4015,3.78075,3.52581121683,2.5045,3.87475,3.40068163014,1.18015021585,0.373716845235
871,115756,0.907244548879,2.40405,3.78075,3.52852999552,2.5075,3.865,3.4102429729,1.17462924259,0.375345259505
872,115437,0.906607067058,2.40075,3.78525,3.52848708292,2.5135,3.865,3.40443146276,1.17812995292,0.373349110007
873,115430,0.906653383003,2.40225,3.78525,3.53138095886,2.50825,3.86635,3.39925328538,1.18125590974,0.371266999207
874,115881,0.907042569533,2.40315,3.7845,3.53112757614,2.503,3.871,3.40079421185,1.17302986728,0.375048420536
875,115892,0.906231663963,2.40225,3.7785,3.53238745965,2.506,3.8665,3.40043494065,1.1704198823,0.375326242459
876,116568,0.904347676892,2.4015,3.7785,3.5332249668,2.50825,3.86365,3.40423470852,1.17063164201,0.374727914545
877,116105,0.904259075837,2.4045,3.78,3.53209415748,2.5045,3.86335,3.4018622751,1.17048964387,0.373961827879
878,116199,0.903785746865,2.4045,3.7815,3.53174236424,2.50525,3.86335,3.40022016995,1.16653693472,0.374716126615
879,115680,0.902991009682,2.4027,3.7815,3.53251481361,2.50225,3.86335,3.40118907949,1.16466933432,0.374315947831
880,115527,0.901988279796,2.40225,3.7815,3.53482017917,2.50375,3.86575,3.40233066325,1.15884031069,0.376910873268
881,115829,0.902960398519,2.40375,3.783,3.53584313599,2.503,3.865,3.40251787811,1.15936943607,0.376039254797
882,115763,0.902507709717,2.40225,3.783,3.53634040172,2.50375,3.871,3.40346491228,1.1596398921,0.375229537726
883,115713,0.900503832759,2.40225,3.783,3.53745988244,2.50375,3.87325,3.39974747677,1.16166346526,0.373861550825
884,114907,0.900232361823,2.403,3.7815,3.537451031,2.50825,3.87175,3.40254060537,1.15632610001,0.375954561167
885,115314,0.901243561059,2.4036,3.78225,3.53974121587,2.5045,3.86245,3.40025205479,1.15702969495,0.374436484774
886,114601,0.899180635422,2.40225,3.78225,3.54100968442,2.5045,3.86575,3.406442574,1.15112541447,0.377231861721
887,114454,0.898221119402,2.4036,3.78225,3.5399636399,2.50375,3.87175,3.409372547,1.15448041365,0.37496560113
888,114698,0.89721703953,2.4018,3.77535,3.54042897851,2.5045,3.86875,3.40939287047,1.15560447204,0.374515828515
889,115166,0.897070315892,2.403,3.77535,3.53990485907,2.50375,3.8665,3.41173808841,1.15335648067,0.374157226074
890,115346,0.897933174969,2.406,3.79275,3.53992202456,2.50675,3.8665,3.40832151533,1.15345713574,0.373347955837
891,114885,0.897723810767,2.40225,3.79275,3.54102623794,2.50525,3.86725,3.4108384,1.14994218166,0.375643103759
892,115001,0.896261771637,2.40225,3.79275,3.53872394854,2.50525,3.86425,3.41441765298,1.15273130716,0.374183377879
893,115218,0.895085837282,2.4015,3.77775,3.53765972074,2.5195,3.86425,3.41076876655,1.15233493176,0.374092437415
894,114267,0.89419517446,2.403,3.77775,3.53667840806,2.5045,3.87775,3.41091012407,1.15333493875,0.372770469794
895,114986,0.896535230376,2.4018,3.77775,3.53697952449,2.5045,3.8665,3.41303939649,1.15126466406,0.372556244392
896,114180,0.893904361534,2.40225,3.78525,3.53835328905,2.50915,3.86575,3.41482664685,1.14678434294,0.375318772334
897,114987,0.893727116978,2.40315,3.78525,3.53889136882,2.503,3.86725,3.41835177578,1.14520684165,0.375063800104
898,114485,0.895427348561,2.40225,3.78525,3.53846937023,2.51275,3.86125,3.42273848146,1.1414966218,0.37489886068
899,114615,0.894464075383,2.4036,3.78525,3.54042524654,2.50525,3.8725,3.42259078621,1.13937749313,0.376092779758
900,114724,0.893788570831,2.40375,3.77775,3.54255866451,2.5045,3.86125,3.42862494871,1.1392042522,0.375974576778
901,114478,0.893787452611,2.40315,3.77775,3.54245316608,2.50975,3.86695,3.42224943252,1.13601062292,0.375415188728
902,114279,0.894643810324,2.40075,3.78675,3.54363350825,2.506,3.86725,3.42441512874,1.13618824397,0.374758693551
903,115363,0.893848114213,2.40315,3.78675,3.54350941406,2.50375,3.865,3.42099536992,1.13237588501,0.376158948078
904,115174,0.892232621946,2.403,3.78675,3.54348410988,2.506,3.862,3.42137771914,1.12933948846,0.376215744695
905,114698,0.892552616436,2.40225,3.77775,3.54278876717,2.5045,3.86275,3.42158894839,1.12615459181,0.37599207087
906,114605,0.891968064221,2.4027,3.78225,3.54252484495,2.50375,3.8725,3.42221170342,1.12659652814,0.375641694476
907,114557,0.889766666376,2.4036,3.78225,3.54526579335,2.34355,3.8725,3.42778758315,1.12193510857,0.377601286214
908,114095,0.88989876857,2.40315,3.786,3.54453087962,2.509,3.8635,3.42559765165,1.12201647819,0.376554677307
909,114027,0.889613863383,2.40405,3.786,3.5448281043,2.5045,3.85825,3.43260845317,1.11829358456,0.377691997055
910,114129,0.88873117262,2.4045,3.786,3.54430287341,2.5045,3.8695,3.43251289865,1.12260273304,0.375759356402
911,115017,0.88786005547,2.4036,3.783,3.54560715538,2.5045,3.8665,3.43579338657,1.11835928505,0.377452079568
912,114682,0.886154758375,2.40315,3.78375,3.54366447021,2.50225,3.8605,3.43412648208,1.11583960906,0.378511416135
913,114498,0.886522035319,2.4015,3.78375,3.54567744495,2.506,3.8575,3.43256146387,1.11311220181,0.378574549198
914,114083,0.885346633591,2.40225,3.78375,3.54612820015,2.5045,3.8635,3.43446376147,1.11628772212,0.376381875154
915,113961,0.88406560139,2.4018,3.78225,3.54697502159,2.50375,3.8545,3.43442883742,1.11339562387,0.378068718914
916,113842,0.885130268267,2.40315,3.78225,3.54779995534,2.5048,3.87535,3.43220228263,1.11587911218,0.376319355187
917,114164,0.884771031148,2.4015,3.78225,3.54881893495,2.5045,3.87055,3.43398193843,1.10699538559,0.378734033133
918,114524,0.88457441235,2.4018,3.7815,3.54895539608,2.50675,3.865,3.43440595355,1.10387024621,0.38007099978
919,113754,0.884171106071,2.40225,3.7785,3.55151744914,2.503,3.86335,3.43782431694,1.10467279104,0.379723118107
920,113353,0.884687657142,2.4015,3.7785,3.55259267964,2.32945,3.86875,3.43740889373,1.10596591588,0.378857375695
921,113334,0.883168334304,2.403,3.7785,3.55314975773,2.28475,3.85825,3.43988273544,1.1048245278,0.378275192147
922,113825,0.882864045684,2.40135,3.7785,3.55516404739,2.23855,3.865,3.43910322133,1.10046748858,0.379245188029
923,113562,0.881694580934,2.403,3.7785,3.55461443167,2.21365,3.8635,3.43356661705,1.10211294696,0.378586390565
924,113604,0.880285905426,2.40225,3.7785,3.55354670363,2.2102,3.86335,3.42939040441,1.1009249001,0.37919914527
925,113458,0.880026088949,2.4015,3.77775,3.55337671264,2.24815,3.862,3.43380223332,1.09576025754,0.380131705341
926,113544,0.879958430212,2.40375,3.77775,3.55250707158,2.2321,3.868,3.43218994497,1.09681149206,0.378461191556
927,112814,0.8794121297,2.40225,3.78,3.55267103719,2.50525,3.86575,3.43174182593,1.09487613229,0.379035098937
928,113267,0.879726663547,2.40225,3.78,3.55436484083,2.5135,3.86575,3.43660271967,1.09120572206,0.379948191799
929,113461,0.877861115273,2.4045,3.78,3.55323883016,2.50525,3.86575,3.43855011906,1.08991671711,0.380021477392
930,113094,0.876677807841,2.40225,3.786,3.55564257012,2.50525,3.877,3.43942174661,1.08447309239,0.382909328752
931,113307,0.877915751013,2.403,3.7905,3.55499338169,2.50525,3.877,3.44169290826,1.0849328069,0.381171995499
932,113038,0.87605053168,2.40315,3.7905,3.55461216032,2.506,3.87325,3.44193880522,1.08457517003,0.380619840801
933,112963,0.876596761772,2.40135,3.7905,3.55523587096,2.50525,3.8605,3.44253153156,1.08244672986,0.381318106898
934,113670,0.874601917832,2.40225,3.783,3.55629754919,2.5045,3.86485,3.44325011225,1.07852092549,0.382003529964
935,112364,0.871711580221,2.4018,3.7836,3.55404743897,2.50525,3.87475,3.44564711759,1.07807682931,0.382494568706
936,112616,0.868242523265,2.40375,3.786,3.5546281817,2.50675,3.87475,3.4381258795,1.07699228549,0.383042864593
937,112453,0.868602882982,2.4036,3.786,3.55147215824,2.5075,3.85525,3.43346224283,1.07961520796,0.380723731077
938,112188,0.866973294827,2.403,3.786,3.55357453426,2.52175,3.86425,3.43181939828,1.07536983269,0.38267853477
939,111906,0.869247404071,2.4045,3.789,3.55552880112,2.50975,3.86575,3.43613474576,1.06716120072,0.384959816517
940,112872,0.86769969523,2.403,3.789,3.55688465729,2.506,3.8545,3.43706957745,1.06928270559,0.383554979739
941,112287,0.866342497351,2.4036,3.789,3.55534280626,2.512,3.86575,3.44021955957,1.0657631945,0.384942040324
