Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,16887,0.963640670338,0.9,1.7727,1.03319335402,1.0,1.52905,1.07526433225,1.31647051366,0.504337718429
257,16792,0.964983325393,0.9,1.7727,1.03408473525,1.0,1.52665,1.07938112245,1.34455775914,0.4964573695
258,16980,0.964428739694,0.9,1.7766,1.0368849658,1.0,1.5286,1.07561614238,1.39346165617,0.483497692151
259,17138,0.962772785623,0.9,1.7766,1.03773958182,1.0,1.53085,1.07695775862,1.39639411473,0.48128071752
260,17431,0.96276748322,0.9,1.7766,1.03652979085,1.0,1.53085,1.08210177196,1.39382396958,0.484252622223
261,17416,0.963079926504,0.9,1.77075,1.03714830084,1.0,1.52215,1.08708794712,1.40047422384,0.483368182236
262,17242,0.962011367591,0.9,1.77165,1.03641016459,1.0,1.51375,1.07825076336,1.39640601708,0.48431053211
263,17647,0.964186547288,0.9,1.7751,1.03977139289,1.0,1.5184,1.08962594937,1.43709031088,0.471665173774
264,17743,0.96522572282,0.9,1.7751,1.04230717914,1.0,1.6,1.08742398703,1.45491649348,0.465832606473
265,17591,0.963901995339,0.9,1.7751,1.04098532378,1.0,1.6,1.08957692913,1.45551552515,0.467916215638
266,17459,0.964602783665,0.9,1.77165,1.04262580013,1.0,1.6,1.09371504854,1.47550579598,0.461676593743
267,17566,0.96259820107,0.9,1.7736,1.04502841682,1.0,1.6,1.0848283105,1.49390553769,0.455975971509
268,17835,0.963554807962,0.9,1.7736,1.04689231597,1.0,1.49605,1.10196607692,1.50888894365,0.447329964289
269,17714,0.964773625381,0.9,1.7736,1.04867919251,1.0,1.78135,1.10624831731,1.54088534823,0.437942697699
270,17642,0.961909080603,0.9,1.7736,1.04924605775,1.0,1.7665,1.10128504464,1.53989704552,0.43916185573
271,17832,0.963604755496,0.9,1.7727,1.04774366234,1.0,1.75765,1.09706432974,1.5194051458,0.447226001074
272,18038,0.962468122852,0.9,1.7727,1.04841766027,1.0,1.7476,1.10618581979,1.54434062138,0.439486136873
273,18060,0.96561461794,0.9,1.7727,1.05135593497,1.0,1.4476,1.0952115942,1.5619126757,0.431901922839
274,17813,0.963509796216,0.9,1.773,1.05422503059,1.0,1.4476,1.08714769231,1.57953723696,0.428230802341
275,17866,0.962666517407,0.9,1.773,1.05358390895,1.0,1.4536,1.10469932534,1.58168312384,0.427823150887
276,17844,0.965198386012,0.9,1.773,1.05392053649,1.0,1.4536,1.09882077295,1.5746489157,0.429658983551
277,17890,0.963778647289,0.9,1.77165,1.05549769748,1.0,1.44775,1.0918212963,1.59150285197,0.426459160868
278,17872,0.962399283796,0.9,1.77165,1.05606353198,1.0,1.4482,1.09862477679,1.60824358488,0.42026690821
279,17570,0.964940239044,0.9,1.7742,1.06218003716,1.0,1.4482,1.09766875,1.64056494565,0.409322054817
280,18066,0.963079818443,0.9,1.7742,1.06445627048,1.0,1.46215,1.09341221889,1.64206552726,0.407534925294
281,18461,0.964032284275,0.9,1.7742,1.06388532056,1.0,1.46305,1.08292198795,1.64325619328,0.40795380524
282,18685,0.966871822317,0.9,1.7709,1.06266369977,1.0,1.46395,1.09188723748,1.63586818727,0.410048156238
283,18639,0.96528783733,0.9,1.7721,1.06654892174,1.0,1.5706,1.09319636785,1.65901151707,0.403976020758
284,18729,0.964920711197,0.9,1.7721,1.06688016268,1.0,1.46395,1.09120068493,1.66916728442,0.400748463459
285,19039,0.963706077,0.9,1.77555,1.07410903368,1.0,1.46155,1.0970882055,1.72326176636,0.379520080307
286,19276,0.965708653248,0.9,1.77555,1.0767502498,1.0,1.46155,1.10029304085,1.75799257927,0.367959057495
287,19465,0.967274595428,0.9,1.77555,1.07582682441,1.0,1.459,1.09175313972,1.75704014256,0.370220265991
288,19478,0.965550877914,0.9,1.96005,1.0776391769,1.0,1.459,1.10437272727,1.75043288894,0.372228712891
289,19592,0.965445079624,0.9,1.97535,1.07700594766,1.0,1.4548,1.0982028065,1.75753669727,0.371236344123
290,19425,0.967413127413,0.9,2.00055,1.08085158844,1.0,1.44355,1.10257322275,1.78050210931,0.364062140464
291,20114,0.965944118524,0.9,2.0085,1.07411170673,1.0,1.44355,1.09031313869,1.74473918223,0.376491148707
292,19765,0.96605110043,0.9,2.013,1.07739163873,1.0,1.4416,1.10308912072,1.77204248736,0.369382667287
293,20339,0.966665027779,0.9,1.7739,1.07882890748,1.0,1.4407,1.0979869469,1.77553637509,0.365285037427
294,20770,0.968175252768,0.9,1.7739,1.07362279576,1.0,1.4407,1.09256633888,1.73355170239,0.381514637816
295,21052,0.96665399962,0.9,1.7736,1.07302895086,1.0,1.4407,1.08966752137,1.73930381835,0.380500521514
296,21188,0.969888616198,0.9,1.7736,1.07056218978,1.0,1.43215,1.09395948276,1.73741253616,0.381882887643
297,21491,0.965241263785,0.9,1.77345,1.07624219051,1.0,1.4308,1.07923453815,1.75749282712,0.376537970135
298,21707,0.966278159119,0.9,1.77345,1.07070089392,1.0,1.4269,1.08039959016,1.71534811646,0.390820608951
299,21526,0.965576512125,0.9,1.77255,1.0738151287,1.0,1.4308,1.07599838057,1.74955444861,0.380889147543
300,21793,0.965264075621,0.9,1.77375,1.07381321306,1.0,1.43275,1.08278989432,1.73353667044,0.384897021949
301,21880,0.959597806216,0.9,1.77375,1.07585906839,1.0,1.4347,1.07845084842,1.76418224102,0.375130836639
302,22099,0.96226073578,0.9,1.77375,1.07751764637,1.0,1.4347,1.07571169065,1.78090957665,0.368777810877
303,21916,0.96253878445,0.9,1.77075,1.08011059967,1.0,1.42405,1.07127521315,1.79211317613,0.36670970572
304,22017,0.95921333515,0.9,1.77075,1.07634435816,1.0,1.41145,1.07018396437,1.78150190817,0.371218682115
305,22192,0.960210886806,0.9,1.7739,1.08031171336,1.0,1.41145,1.06978533409,1.79441929814,0.363926542928
306,22126,0.960679743288,0.9,1.7739,1.0797862627,1.0,1.4134,1.07062,1.81897374045,0.356271905747
307,22235,0.964245558804,0.9,1.7739,1.08220458722,1.0,1.4134,1.06269320755,1.81141652343,0.359962107239
308,21721,0.961557939321,0.9,1.77225,1.0826406636,1.0,1.4146,1.06266335329,1.82267798334,0.357708220558
309,22000,0.960318181818,0.9,1.77345,1.08475053486,1.0,1.4146,1.0728161512,1.84992549617,0.34869996281
310,22234,0.962354951876,0.9,1.77345,1.08775212647,1.0,1.4146,1.06408888889,1.8660997313,0.344490048681
311,22567,0.960827757345,0.9,1.77345,1.08385380252,1.0,1.40995,1.06661001131,1.83812183527,0.354267975791
312,22038,0.96025047645,0.9,1.773,1.08336878367,1.0,1.40995,1.06240753425,1.83814346497,0.354008208857
313,22569,0.957197926359,0.9,1.773,1.08767585058,1.0,1.40995,1.05624829193,1.85637495193,0.348654885206
314,22526,0.958891947083,0.9,1.77285,1.09018016667,1.0,1.40965,1.05466301296,1.89031631651,0.337374431309
315,22812,0.956601788532,0.9,1.77285,1.09092713088,1.0,1.40995,1.05910318182,1.86931577048,0.3425233493
316,22944,0.960774058577,0.9,1.77285,1.09655944475,1.0,1.40995,1.06510516667,1.91748633733,0.327321713142
317,22537,0.958867639881,0.9,1.77285,1.09428651087,1.0,1.40995,1.05777880259,1.90163963831,0.332580376042
318,22951,0.959609603067,0.9,1.7727,1.09700709453,1.0,1.40965,1.06025728155,1.92222556548,0.326462673021
319,22609,0.95559290548,0.9,1.7712,1.10172440176,1.0,1.40965,1.06455229084,1.95561831281,0.317409165247
320,22727,0.958111497338,0.9,1.77165,1.10290575431,1.0,1.5751,1.06033214286,1.96534845212,0.315980557904
321,22843,0.957098454669,0.9,1.77165,1.10094162741,1.0,1.56685,1.05935744898,1.9445207616,0.3223037164
322,23005,0.95492284286,0.9,1.7706,1.1050732907,1.0,1.57105,1.06519995178,1.97847974459,0.311106107406
323,23299,0.957895188635,0.9,1.7754,1.10749766556,1.0,1.56835,1.06021498471,2.01379709306,0.301641056515
324,23145,0.955411535969,0.9,1.7754,1.10736788088,1.0,1.57195,1.05160697674,2.00584325332,0.304786627702
325,23174,0.955855700354,0.9,1.7754,1.10895786872,1.0,1.57195,1.06308973607,2.00946312099,0.303187035309
326,23608,0.955396475771,0.9,1.77285,1.11085979162,1.0,1.57045,1.0642962963,2.03528516149,0.29597725877
327,23603,0.954582044655,0.9,1.7736,1.10825240779,1.0,1.5697,1.06689706157,2.02215362133,0.300985931994
328,23479,0.951147834235,0.9,1.7739,1.11038283181,1.0,1.5697,1.06921460331,2.03857635094,0.297909813686
329,23558,0.956745054758,0.9,1.7739,1.11048264342,1.0,1.5694,1.06766442591,2.02978191538,0.298886295167
330,23742,0.954005559768,0.9,1.77435,1.11296931126,1.0,1.57105,1.05984505495,2.04705841237,0.295133393553
331,24064,0.955078125,0.9,1.77435,1.11255550842,1.0,1.567,1.06978274746,2.05097086096,0.293757489171
332,24269,0.955251555482,0.9,1.77435,1.1123435017,1.0,1.57135,1.06143052486,2.05828321761,0.291336341611
333,24551,0.956009938495,0.9,1.77405,1.11565990371,1.0,1.57,1.07179069444,2.09499344942,0.280694914322
334,24686,0.954954225067,0.9,1.7733,1.11361700178,1.0,1.57,1.06384928058,2.07628178802,0.287468430597
335,25075,0.953579262213,0.9,1.77435,1.11469608967,1.0,1.56835,1.05597989691,2.07942251209,0.286856126337
336,25020,0.957474020783,0.9,1.79985,1.12289944899,1.0,1.57045,1.05473364662,2.12029460597,0.275814392451
337,25346,0.956837370788,0.9,1.80015,1.12379414894,1.0,1.40845,1.05246777879,2.13530061416,0.271189650101
338,25444,0.954802703977,0.9,1.79985,1.12437291924,1.0,1.4092,1.0632846087,2.13737897533,0.270539176435
339,25644,0.955038215567,0.9,1.77315,1.1242058593,1.0,1.4092,1.05826634866,2.13661923987,0.271299346309
340,25997,0.95711043582,0.9,1.77315,1.12414019773,1.0,1.40575,1.05326304933,2.14055417345,0.270515060525
341,26612,0.956748835112,0.9,1.79985,1.13383992577,1.0,1.4083,1.05799213727,2.18895398526,0.258054052142
342,26916,0.9577946203,0.9,1.79985,1.14011150504,1.0,1.8703,1.05733393486,2.20509972053,0.252182541299
343,26979,0.957225990585,0.9,1.79985,1.14372011036,1.0,1.40935,1.05655233969,2.22957784698,0.245985781064
344,26790,0.959089212393,0.9,1.77495,1.1444210302,1.0,1.41055,1.05804425182,2.24052132135,0.244329895844
345,27566,0.959479068418,0.9,1.77345,1.14182674014,1.0,1.41055,1.05305434199,2.23256171112,0.249074052526
346,27055,0.959822583626,0.9,2.07015,1.14491597736,1.0,1.4098,1.05074402024,2.24345789573,0.245179847987
347,27624,0.959021141037,0.9,2.0685,1.14522877284,1.0,1.4098,1.0475260159,2.24509104691,0.247718063988
348,27694,0.960027442767,0.9,2.0685,1.14414123444,1.0,1.4101,1.05289254743,2.25515239127,0.245340020319
349,27907,0.959150034042,0.9,2.06955,1.14379576157,1.0,1.4101,1.05332552632,2.26120524291,0.244438166872
350,27946,0.960387890933,0.9,2.0682,1.14464234882,1.0,1.40755,1.04636598916,2.26193117144,0.244239523106
351,27710,0.95925658607,0.9,2.07375,1.14959002295,1.0,1.40965,1.05085863596,2.28888573388,0.237241989617
352,28046,0.960564786422,0.9,2.073,1.15267290646,1.0,1.40965,1.05589412297,2.30489719425,0.233602977584
353,27762,0.958972696492,0.9,2.07075,1.15289668144,1.0,1.40965,1.0472760755,2.31406970534,0.232292765286
354,28335,0.956202576319,0.9,2.06835,1.15478436185,1.0,1.4092,1.04586591459,2.33519238725,0.229308997456
355,27933,0.957398059643,0.9,2.0688,1.1553434581,1.0,1.4092,1.05516521008,2.33900637852,0.228383703368
356,28626,0.956927268916,0.9,2.07075,1.16510771547,1.0,1.4092,1.05031520681,2.3635453556,0.218937073674
357,28474,0.958102128257,0.9,2.07075,1.16546219897,1.0,1.4074,1.04463650461,2.37387615342,0.216432641263
358,28625,0.957344978166,0.9,2.06805,1.16618223617,1.0,1.4092,1.04372800983,2.3850139257,0.215247347991
359,28346,0.958406829888,0.9,2.07225,1.17371708691,1.0,1.40965,1.03943155216,2.42170223088,0.206352485394
360,28731,0.959416657965,0.9,2.0742,1.17382798476,1.0,1.4107,1.04796976844,2.42596902575,0.205805035561
361,28958,0.959009600111,0.9,2.06625,1.17180362969,1.0,1.4107,1.04522481045,2.42895256033,0.204728465399
362,29049,0.957898722848,0.9,2.07525,1.17487343132,1.0,1.4107,1.04420780867,2.42244950353,0.205459630703
363,29168,0.958173340647,0.9,2.0664,1.17104935595,1.0,1.40935,1.05136258197,2.42001008194,0.209191613195
364,29445,0.955374426898,0.9,2.07285,1.171914061,1.0,1.40935,1.04146689498,2.42157351789,0.209890418258
365,29484,0.955467372134,0.9,2.07435,1.17552295091,1.0,1.40935,1.04161785986,2.42383389799,0.209198867194
366,29351,0.957718646724,0.9,2.0673,1.17235597652,1.0,1.40845,1.03977078969,2.42697376552,0.209441834355
367,29541,0.957889035578,0.9,2.06985,1.17321578966,1.0,1.5718,1.04701149518,2.42784816285,0.208321919091
368,30227,0.955271776888,0.9,2.06985,1.16901367273,1.0,1.5691,1.0446079142,2.4071339439,0.216665104161
369,29819,0.956470706596,0.9,2.07135,1.17303602083,1.0,1.40785,1.04745419877,2.4253511989,0.211056614902
370,30219,0.956881432212,0.9,2.07255,1.17332952691,1.0,1.4086,1.04256039908,2.42438359335,0.210503906326
371,30276,0.956533227639,0.9,2.06925,1.17021104109,1.0,1.4086,1.05087610182,2.41747517827,0.215476173831
372,30367,0.957190371127,0.9,2.06925,1.17432299515,1.0,1.4086,1.04231523077,2.43861427227,0.209060108136
373,30159,0.95616565536,0.9,2.07225,1.17850960918,1.0,1.4089,1.0408274584,2.45701396734,0.205051592113
374,30515,0.955857774865,0.9,2.07225,1.17617707076,1.0,1.4101,1.04546325167,2.44569845021,0.20736324104
375,30721,0.955567852609,0.9,2.06865,1.18322772006,1.0,1.4101,1.05560021978,2.47158426617,0.197662048813
376,30493,0.9570393205,0.9,2.0721,1.18230044204,1.0,1.4101,1.05186003817,2.4586829081,0.200376296544
377,31371,0.958592330496,0.9,2.0721,1.18068646748,1.0,1.4083,1.05180277136,2.45247125271,0.202293657024
378,31488,0.958015752033,0.9,2.06985,1.18061676391,1.0,1.4083,1.04875,2.45390367308,0.20233538162
379,31278,0.959268495428,0.9,2.06985,1.1843587855,1.0,1.57045,1.04997861068,2.48193301917,0.196772746674
380,31603,0.95848495396,0.9,2.06985,1.18496705457,1.0,1.5694,1.05490125762,2.48267140351,0.194524889171
381,31578,0.958578757363,0.9,2.0712,1.18681371655,1.0,1.411,1.04898658257,2.48804042328,0.192892734235
382,31645,0.957813240638,0.9,2.0712,1.18498885516,1.0,1.41025,1.05801314607,2.48583063265,0.196117173351
383,31953,0.954245297781,0.9,2.0703,1.18706844151,1.0,1.4089,1.05332110123,2.49576999948,0.192899745428
384,31897,0.954980092172,0.9,2.0745,1.18408672893,1.0,1.4089,1.05945724234,2.48695899777,0.195109738749
385,32199,0.954998602441,0.9,2.0745,1.18190148293,1.0,1.40725,1.05497039337,2.47390685083,0.199012012629
386,32196,0.956578456951,0.9,2.0745,1.18563891974,1.0,1.40755,1.05231523605,2.49472329876,0.19337086266
387,32162,0.954946831665,0.9,2.0715,1.18783206623,1.0,1.4092,1.05763250518,2.49974371557,0.192058131754
388,32485,0.956102816685,0.9,2.07255,1.19107431662,1.0,1.4092,1.05684810659,2.51262217672,0.187426178796
389,32494,0.956053425248,0.9,2.07405,1.19150462403,1.0,1.4092,1.05768655462,2.51896448675,0.187620570195
390,33020,0.955148394912,0.9,2.07405,1.18949785979,1.0,1.4077,1.05528912897,2.51483187081,0.189428067199
391,32962,0.95704144166,0.9,2.0757,1.19167711596,1.0,1.4095,1.0547434322,2.52439277365,0.186971997964
392,32762,0.957450705085,0.9,2.0808,1.19158510903,1.0,1.4104,1.05516040172,2.52004884274,0.188935715467
393,33220,0.955599036725,0.9,2.0769,1.1951162939,1.0,1.41055,1.05581484746,2.54483103234,0.182217207379
394,33282,0.955020731927,0.9,2.08125,1.19779087305,1.0,1.41055,1.05309689379,2.55877831159,0.180180939978
395,33711,0.953249681113,0.9,2.0784,1.19599182822,1.0,1.4131,1.05028987944,2.56443068045,0.177946659577
396,33860,0.951447135263,0.9,2.08125,1.19958537218,1.0,1.41925,1.04930875912,2.57042469162,0.177574706524
397,34060,0.9519377569,0.9,2.0811,1.1998938485,1.0,1.42015,1.04907547343,2.58527440632,0.174704767829
398,34216,0.951455459434,0.9,2.0811,1.19790935801,1.0,1.42015,1.04674843468,2.56341758318,0.178964926789
399,34576,0.949762841277,0.9,2.0931,1.20290540668,1.0,1.426,1.04493989637,2.59239227793,0.174008173131
400,34675,0.9505407354,0.9,2.09415,1.20341218143,1.0,1.43305,1.04907825073,2.59996651868,0.172031035327
401,34735,0.951115589463,0.9,2.10975,1.20635745376,1.0,1.43305,1.05214575972,2.61258047689,0.17017193309
402,34884,0.95298704277,0.9,2.1156,1.20775634551,1.0,1.43305,1.05568887195,2.61164982597,0.169515205282
403,35394,0.951517206306,0.9,2.1156,1.20692159273,1.0,1.42765,1.04363828671,2.61270429595,0.171478530999
404,35411,0.950382649459,0.9,2.1156,1.20699038153,1.0,1.42495,1.05032879909,2.61641069471,0.170046918099
405,35675,0.950946040645,0.9,2.1093,1.21224176419,1.0,1.42495,1.04745948571,2.63101987323,0.166785038763
406,35900,0.951782729805,0.9,2.1198,1.21194703093,1.0,1.4209,1.05181585789,2.63363207856,0.165569201046
407,35944,0.952036501224,0.9,2.1249,1.2146775,1.0,1.4209,1.04670107309,2.65500220194,0.162314941996
408,35655,0.951816014584,0.9,2.1306,1.21428253971,1.0,1.4119,1.04293239232,2.65103721808,0.162170262347
409,35916,0.953697516427,0.9,2.14275,1.21268625668,1.0,1.5658,1.05006797956,2.65508528093,0.162787873788
410,36698,0.956291896016,0.9,2.1624,1.21661216875,1.0,1.5646,1.04758506858,2.66635651164,0.161117214741
411,36328,0.954993393526,0.9,2.17305,1.21807474274,1.0,1.5634,1.05399761468,2.66103777374,0.16156935633
412,36319,0.953825821196,0.9,2.2002,1.21924786819,1.0,1.5703,1.0528960644,2.67492635171,0.158677834326
413,36454,0.953365885774,0.9,2.2182,1.22073648357,1.0,1.5703,1.05962464706,2.68244493211,0.157706870304
414,36653,0.954164734128,0.9,2.2437,1.22210163126,1.0,1.56745,1.05548071429,2.69104441856,0.156718769327
415,36549,0.953213494213,0.9,2.2593,1.22243044002,1.0,1.5685,1.05444491228,2.69654423362,0.155233953411
416,36592,0.953623742895,0.9,2.2635,1.2266638229,1.0,1.41655,1.05432501473,2.71592778347,0.151650470908
417,36620,0.952566903332,0.9,2.27955,1.22417605854,1.0,1.41655,1.05215233161,2.69975641918,0.155823039461
418,36986,0.953685178176,0.9,2.27955,1.22370435886,1.0,1.41655,1.04999912434,2.6952659552,0.156858510352
419,37422,0.952327507883,0.9,2.3046,1.22334561984,1.0,1.4125,1.05050266256,2.68448538961,0.159843782855
420,37348,0.953411159901,0.9,2.3124,1.22522335851,1.0,1.4125,1.05652517241,2.71699418684,0.153057950137
421,37440,0.953819444444,0.9,2.3124,1.22417916328,1.0,1.41205,1.05626509543,2.71205738294,0.155648634682
422,37346,0.954265517057,0.9,2.3124,1.22697135361,1.0,1.41205,1.05939762881,2.73124272677,0.152088918806
423,37568,0.954935051107,0.9,2.3127,1.22815439582,1.0,1.41205,1.06638594211,2.73198794564,0.151340309776
424,38083,0.956332221726,0.9,2.32665,1.22838922982,1.0,1.41055,1.06683713169,2.74282843423,0.148646045514
425,38485,0.954839547876,0.9,2.33055,1.22568405584,1.0,1.41055,1.06296936133,2.72328774011,0.152973112853
426,39201,0.95591949185,0.9,2.33055,1.23162622688,1.0,1.40755,1.0667765625,2.75334564589,0.144309134878
427,38880,0.957433127572,0.9,2.3391,1.22775734184,1.0,1.40755,1.06635492447,2.73808901294,0.148166483027
428,38900,0.959151670951,0.9,2.3391,1.23132285519,1.0,1.4089,1.07105893644,2.76524041153,0.143580306765
429,38943,0.956166705185,0.9,2.3391,1.23221049791,1.0,1.4089,1.07010316344,2.75994303431,0.144023997211
430,39278,0.954885686644,0.9,2.3364,1.23487085666,1.0,1.40695,1.07142082393,2.76303591957,0.14417964484
431,39101,0.957596992404,0.9,2.3364,1.23401068424,1.0,1.6,1.07824074186,2.76512877552,0.143095873758
432,39094,0.957282447434,0.9,2.3451,1.23251145388,1.0,1.6,1.07551350299,2.76218020839,0.144286825822
433,39406,0.956580216211,0.9,2.3499,1.23597176283,1.0,1.40815,1.07120414962,2.77905656506,0.139870816075
434,39957,0.955652326251,0.9,2.3499,1.23962222993,1.0,1.4083,1.08189255079,2.78839409999,0.138796726941
435,39784,0.955484616931,0.9,2.3499,1.23745432089,1.0,1.40875,1.07688952569,2.78057654685,0.140865916751
436,39937,0.955905551243,0.9,2.3415,1.24284402504,1.0,1.40875,1.08671337308,2.80671772178,0.13604520053
437,39543,0.955794957388,0.9,2.3415,1.24267118799,1.0,1.40875,1.08070635011,2.81115484918,0.135301555164
438,39938,0.954704792428,0.9,2.3415,1.24160513913,1.0,1.4107,1.08108043118,2.80384198585,0.137082852501
439,40251,0.955379990559,0.9,2.3475,1.24573990898,1.0,1.4107,1.08291776169,2.8150533271,0.134795124174
440,40523,0.955605458628,0.9,2.3475,1.24517292377,1.0,2.4349,1.0870237632,2.82068831797,0.134457149948
441,40591,0.95661599862,0.9,2.3475,1.24681818697,1.0,2.44,1.08261720613,2.82498726804,0.13308521858
442,40713,0.955616142264,0.9,2.3421,1.24837607567,1.0,1.4095,1.08815550636,2.83036209178,0.131692363905
443,40605,0.954980913681,0.9,2.3514,1.24956229466,1.0,1.8745,1.0813506291,2.82330405755,0.133721486043
444,40832,0.957337382445,0.9,2.3514,1.24962307751,1.0,1.8703,1.08307726751,2.83816357923,0.131109418751
445,41251,0.95537077889,0.9,2.3514,1.25104417407,1.0,1.6,1.0823359044,2.84728999458,0.129709483982
446,41398,0.957558336152,0.9,2.3514,1.2478969476,1.0,1.6,1.0898314741,2.83696870139,0.131918654579
447,41066,0.955900258121,0.9,2.3514,1.25264647306,1.0,1.6,1.08599199337,2.85019774241,0.13018214821
448,41132,0.956651755324,0.9,2.3394,1.25263244174,1.0,1.5676,1.086590129,2.85599460075,0.128460378684
449,40769,0.955824278251,0.9,2.3442,1.2539227443,1.0,1.6,1.07969089395,2.86132387812,0.128914389269
450,41480,0.957280617165,0.9,2.3442,1.25159879118,1.0,1.6,1.08645028217,2.8511602783,0.130557738785
451,41426,0.956186935741,0.9,2.3442,1.25170202848,1.0,1.6,1.08651049587,2.86063262757,0.129305639227
452,42074,0.955673337453,0.9,2.3442,1.252505551,1.0,1.5706,1.08806970509,2.85987601464,0.128178055162
453,42528,0.957416290444,0.9,2.3442,1.24950131886,1.0,1.57105,1.08250140806,2.85399897016,0.131441427462
454,42411,0.956520713966,0.9,2.3427,1.24961547194,1.0,1.57015,1.08183752711,2.85679793096,0.129798300907
455,42711,0.955304254173,0.9,2.3403,1.25044181045,1.0,1.5727,1.08461705081,2.8658771231,0.127372283106
456,43028,0.956446964767,0.9,2.3493,1.25015548185,1.0,1.5709,1.09189613127,2.87844721209,0.126737794499
457,42559,0.95620197843,0.9,2.3493,1.25258770365,1.0,1.5679,1.083309147,2.8759845018,0.125892329819
458,42645,0.954601946301,0.9,2.3493,1.25508771648,1.0,1.5697,1.08590235021,2.89117734044,0.124648893918
459,42875,0.956128279883,0.9,2.3388,1.25304142923,1.0,1.567,1.08601028708,2.89625572063,0.124239377538
460,42895,0.956405175428,0.9,2.3388,1.25346097989,1.0,1.57225,1.0943355615,2.90358114647,0.123281247968
461,43120,0.956910946197,0.9,2.3541,1.2536957685,1.0,1.87135,1.09238199677,2.9085953973,0.122472267495
