Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
965,104712,0.844334937734,2.3541,3.22575,2.91178107101,2.3062,3.23785,2.69249534969,2.84659021026,0.0721102648257
966,104605,0.84429998566,2.30925,3.2235,2.91184368645,2.3071,3.21325,2.68993915086,2.84903074349,0.0719387804618
967,104562,0.843050056426,2.32365,3.2235,2.91195905265,2.3074,3.2092,2.69035175492,2.85022687372,0.0719289750552
968,104316,0.845047739561,2.2893,3.2235,2.91372560407,2.3074,3.26095,2.69272990906,2.84718389835,0.0719177142256
969,104410,0.844421032468,2.40165,3.22035,2.91236852018,2.308,3.27325,2.69150673787,2.84607923607,0.0721673051858
970,103842,0.844359700314,2.4012,3.22035,2.91234728102,2.20435,3.24295,2.69201749474,2.8499283271,0.0718627174895
971,104557,0.84375029888,2.4009,3.22485,2.91366547495,2.2009,3.26965,2.69294452164,2.84872666268,0.0719630211507
972,104427,0.843565361449,2.40105,3.222,2.91255484272,2.20765,3.2974,2.69173412096,2.84533006529,0.0721051190727
973,104131,0.844215459373,2.4006,3.2199,2.91237278948,2.2051,3.30025,2.69120672543,2.84632539366,0.0720137209047
974,104786,0.844263546657,2.4006,3.2208,2.91340664655,2.2051,3.30385,2.69330799375,2.84410647585,0.0721305692964
975,103937,0.844829079154,2.4012,3.22515,2.91403583346,2.2159,3.30775,2.69295869606,2.845574308,0.0718754854
976,104509,0.845065975179,2.40075,3.22515,2.91334996433,2.2192,3.20005,2.69394348752,2.84291286163,0.0720998286104
977,104106,0.844984919217,2.40015,3.22515,2.91331859824,2.20285,3.22135,2.69539994733,2.84116346021,0.0721553640713
978,104750,0.844601431981,2.36925,3.22365,2.91404134472,2.20195,3.1732,2.69751717656,2.83883252793,0.0722167205701
979,104291,0.844905121247,2.4012,3.22365,2.91329993531,2.20225,3.27805,2.69763344359,2.8409213002,0.0719705126916
980,104611,0.844882469339,2.3688,3.22665,2.91462685101,2.20045,3.20695,2.69797996857,2.84335801211,0.0716442834677
981,104462,0.8426796347,2.4006,3.22665,2.91431160199,2.20135,3.26065,2.69592039978,2.84158256135,0.0717606413215
982,103907,0.843350303637,2.3412,3.22665,2.91451456693,2.20135,3.2731,2.69651161148,2.84394033929,0.0717466995765
983,105000,0.843276190476,2.34255,3.2226,2.91481159254,2.20135,3.31,2.69734766043,2.84160554988,0.0717935363265
984,104081,0.843227870601,2.3595,3.2226,2.91496997459,2.20375,3.2875,2.69782188821,2.84375606185,0.071481229314
985,103928,0.843660996074,2.3595,3.2253,2.91407530052,2.2015,3.26065,2.69770284343,2.84788790783,0.0713252667756
986,104347,0.842429585901,2.3658,3.2253,2.9154144514,2.2018,3.262,2.69857033208,2.85044777218,0.0711411317164
987,104482,0.841991922054,2.3658,3.22575,2.9152505729,2.2012,3.262,2.70071600036,2.85103807502,0.0710252950388
988,104008,0.839916160295,2.364,3.22575,2.91583326198,2.20195,3.2353,2.69841868468,2.85113566596,0.071051123741
989,103947,0.842939190164,2.36505,3.22575,2.91563986031,2.2285,3.2608,2.69803307607,2.85321709969,0.0708142759487
990,103355,0.841575153597,2.35995,3.22575,2.9160817213,2.2408,3.2608,2.69741758886,2.85005729456,0.0711868211378
991,103414,0.842883942213,2.3607,3.2211,2.9169747935,2.2408,3.25045,2.69838761078,2.85100381637,0.0709100160709
992,104365,0.84210223734,2.3607,3.22215,2.91716063708,2.2474,3.30865,2.69826165119,2.85346343007,0.0707164688869
993,104086,0.842063293815,2.355,3.22215,2.91784286228,2.25145,3.30685,2.69955914593,2.84791110058,0.0712412019674
994,104401,0.844838650971,2.36415,3.22215,2.91679121165,2.2723,3.3118,2.69771738996,2.85309902548,0.0708374326633
995,104057,0.843787539522,2.40075,3.2226,2.91770591558,2.20195,3.30505,2.69787923408,2.8500486975,0.0710697126093
996,104819,0.843950047224,2.40075,3.22305,2.91855123782,2.20225,3.3064,2.69869119949,2.85514022894,0.0705195589246
997,104162,0.843205775619,2.4006,3.22395,2.91704943641,2.2012,3.29785,2.69722772777,2.85302288267,0.0708655975433
998,104052,0.842021297044,2.3715,3.22395,2.91821672621,2.2009,3.3145,2.69827021535,2.84978209029,0.0710066420264
999,104517,0.841700393237,2.36955,3.22485,2.91775052858,2.2195,3.29155,2.69889675431,2.85284562304,0.0707847199865
1000,103634,0.842040257058,2.36805,3.22485,2.91909330824,2.2705,3.3016,2.70007166768,2.85176680829,0.0709557425873
1001,104369,0.840690243271,2.40165,3.22485,2.91838801258,2.27455,3.3016,2.69977858303,2.84821759329,0.0712216921291
1002,104070,0.840588065725,2.37345,3.22125,2.91836096022,2.27455,3.2965,2.69900950271,2.85160281808,0.0709799233094
1003,104146,0.840205096691,2.4009,3.22245,2.91874387857,2.22025,3.28975,2.69915498738,2.8509450534,0.0709631354339
1004,103897,0.840659499312,2.4012,3.22125,2.91968925088,2.30815,3.2929,2.70035977952,2.85007742279,0.070851763083
1005,103796,0.84171837065,2.1096,3.22125,2.91878534344,2.30815,3.2965,2.69760794936,2.84769933936,0.070952275908
1006,104004,0.841390715742,2.40105,3.2217,2.9187290802,2.30875,3.2965,2.69686921678,2.85092957064,0.0707477197453
1007,103206,0.842509156444,2.4012,3.2217,2.91918484854,2.30785,3.3082,2.69896504245,2.84431870086,0.0711824500754
1008,104425,0.839741441226,2.40135,3.2217,2.91898418064,2.30785,3.30955,2.69998388109,2.84498125557,0.0712151652325
1009,103581,0.840212007994,2.4009,3.22395,2.91932535505,2.25595,3.31,2.6998080841,2.84453635054,0.0710333937349
1010,103711,0.83797282834,2.4006,3.22395,2.91856459319,2.20075,3.3082,2.69973356046,2.83696992018,0.071734287832
1011,104144,0.839174604394,2.4006,3.37365,2.91917007952,2.2006,3.3109,2.70070959162,2.8400587175,0.0712825042823
1012,103944,0.839567459401,2.40075,3.2262,2.91838407664,2.20135,3.30145,2.70033207904,2.8388471614,0.0714445006929
1013,103857,0.837314769346,2.40165,3.2262,2.92042923379,2.20135,3.31045,2.70088787287,2.83694633647,0.0716469373517
1014,103926,0.838019359929,2.22045,3.2262,2.91962260368,2.2066,3.3049,2.69924711002,2.83608647098,0.0715419943244
1015,103491,0.840053724478,2.21445,3.22395,2.91854197014,2.2018,3.29215,2.70013358304,2.83511525772,0.0715747786894
1016,103453,0.839105680841,2.2311,3.22395,2.92012111384,2.20255,3.29215,2.70039242115,2.83729377584,0.0714131776287
1017,103692,0.838917177796,2.4009,3.22395,2.9204073745,2.30785,3.29215,2.70078280848,2.83644786703,0.0714048374406
1018,103746,0.840273359937,2.4012,3.2217,2.92068543218,2.2864,3.29215,2.70259180496,2.83581318978,0.0713304818844
1019,103743,0.838369817723,2.4,3.22215,2.91938547284,2.2012,3.2629,2.70270201873,2.8331837773,0.0716215902546
1020,103721,0.839502125895,2.3682,3.22215,2.91992520442,2.31415,3.27835,2.70493260047,2.82575959281,0.0720743442127
1021,103595,0.8391717747,2.36595,3.22215,2.92024331044,2.20045,3.27835,2.70467113319,2.82864429553,0.0717188613344
1022,103947,0.840158927146,2.3697,3.2208,2.91975672606,2.20135,3.2542,2.70369965694,2.83021388901,0.0717016183646
1023,104267,0.83922046285,2.3697,3.2208,2.91962286779,2.20435,3.26905,2.70646851288,2.82391274471,0.0720960139715
1024,103815,0.838472282425,2.3697,3.2235,2.91930578487,2.20285,3.2635,2.70647102391,2.82635694187,0.0718651774633
1025,103846,0.83700864742,2.3706,3.43725,2.92043640532,2.20195,3.24925,2.7058907391,2.82132091752,0.0721418393567
1026,103850,0.838372652865,2.37045,3.41895,2.91951799403,2.20285,3.2404,2.7058261126,2.82126479851,0.0720842862272
1027,104059,0.839812029714,2.3679,3.4299,2.92021712667,2.22175,3.30265,2.70488133661,2.81946674797,0.0721578672773
1028,103776,0.839124653099,2.36835,3.41775,2.92013050608,2.2171,3.30265,2.70711572327,2.8197844055,0.0721547702123
1029,103326,0.838491763932,2.36835,3.4038,2.92089052841,2.21065,3.28405,2.7056472675,2.81774660284,0.0723786594993
1030,103752,0.84029223533,2.3712,3.22395,2.92060996823,2.32045,3.27085,2.70579464092,2.81661824299,0.0722516394977
1031,103489,0.837924803602,2.36925,3.22305,2.92063875813,2.32045,3.2701,2.70514961545,2.81766987812,0.0723206714199
1032,103958,0.839069624271,2.36925,3.22125,2.92085994463,2.2045,3.3001,2.70470212194,2.81471842258,0.0725527095495
1033,103416,0.837955442098,2.40105,3.228,2.92122944852,2.2015,3.30595,2.70567884891,2.81875374462,0.0722408575509
1034,103116,0.83722215757,2.40045,3.228,2.92132839073,2.2024,3.3064,2.70396751564,2.8159142692,0.0727439968525
1035,103382,0.837292758894,2.4021,3.2232,2.92243460681,2.20105,3.30595,2.7033890494,2.82082321741,0.0721840867616
1036,103059,0.837277675894,2.40255,3.2232,2.92263192469,2.20195,3.29605,2.70425538462,2.8165682503,0.0724325986481
1037,103586,0.838086227869,2.40165,3.22215,2.92108926844,2.2027,3.2932,2.70341504293,2.82041352946,0.0721959701629
1038,103892,0.83791822277,2.40165,3.22215,2.92157318243,2.30695,3.29575,2.7068276501,2.81374481757,0.0727156310819
1039,103694,0.839016722279,2.40165,3.29985,2.9226668044,2.3068,3.3118,2.70461302941,2.81413579824,0.0725147039469
1040,103879,0.837416609709,2.40075,3.29295,2.92280027302,2.20615,3.30145,2.70359470957,2.8097655482,0.0730767239341
1041,103343,0.838450596557,2.40075,3.2244,2.92244326239,2.308,3.30715,2.7021825876,2.81458871263,0.0727225253157
1042,103488,0.83830975572,2.4003,3.2244,2.92337307533,2.308,3.2923,2.70342790593,2.81268795494,0.0728038315231
1043,103452,0.840786065035,2.4015,3.22305,2.92317986629,2.3086,3.29155,2.70407412118,2.81530247149,0.0725438486349
1044,103388,0.839352729524,2.4006,3.29625,2.92324754664,2.31475,3.2959,2.70731656331,2.8075357951,0.0731992321676
1045,104246,0.837902653339,2.4006,3.27255,2.92378752919,2.27515,3.2965,2.7064,2.81089031439,0.0729813807478
1046,103670,0.839442461657,2.36745,3.22935,2.92452807009,2.26705,3.2935,2.7058623881,2.80824387882,0.0731345625015
1047,104032,0.838674638573,2.367,3.2271,2.92425118282,2.25985,3.29785,2.70882649109,2.80805952013,0.0732909576864
1048,104135,0.837989148701,2.36685,3.2226,2.92613025646,2.3068,3.29155,2.70902786735,2.81130519564,0.073154646937
1049,103394,0.838849449678,2.37225,3.2247,2.92506217774,2.3074,3.29155,2.70842367663,2.8099232934,0.0732205393235
1050,103524,0.838723387813,2.37225,3.2253,2.92521199498,2.20105,3.29155,2.70935298575,2.80566004836,0.0736511221081
1051,103820,0.838441533423,2.103,3.2253,2.92590170597,2.2027,3.28525,2.71026974602,2.80701959131,0.0735357550027
1052,104091,0.838362586583,2.10495,3.2253,2.92603320308,2.2012,3.28525,2.71054027637,2.80288064282,0.0738758770925
1053,104024,0.836960701377,2.10735,3.25845,2.92536715749,2.30845,3.2947,2.71275104953,2.80166640865,0.0739956029335
1054,103815,0.836478350913,2.32245,3.2685,2.92630875643,2.3098,3.2947,2.71082515905,2.80360163939,0.0738050504218
1055,103653,0.835788640946,2.31735,3.26205,2.9256332129,2.2015,3.29635,2.71131575407,2.79792391533,0.0743605544283
1056,104124,0.83816411202,2.31015,3.2589,2.92516579354,2.20135,3.29635,2.71119986648,2.79612721791,0.0745108805187
1057,103126,0.834522816748,2.40075,3.2652,2.92535070764,2.20225,3.3049,2.71235066217,2.79458210922,0.0745061283884
1058,103886,0.834780432397,2.4006,3.2622,2.92567383075,2.20195,3.31,2.71094054125,2.80006395225,0.0740359775266
1059,103161,0.836120239238,2.40105,3.2244,2.92559652368,2.20255,3.31,2.70926910269,2.79801794884,0.0741736276568
1060,103648,0.834922043841,2.40075,3.22275,2.92607030437,2.206,3.29635,2.7131047107,2.80024337308,0.074327062201
1061,103142,0.834606658781,2.1,3.22275,2.92671147555,2.2039,3.3226,2.7124034029,2.79815906014,0.0745230926393
1062,104060,0.834201422256,2.4009,3.2226,2.92695520811,2.2048,3.30415,2.712335759,2.80052455321,0.0745612279452
1063,103149,0.83498628198,2.4015,3.22485,2.92636913489,2.2072,3.29515,2.71414304389,2.79933886952,0.0745395773738
1064,103421,0.83452103538,2.39625,3.22485,2.92708286697,2.2051,3.31495,2.71518528982,2.80052495201,0.0744962372084
1065,103792,0.834524818869,2.38515,3.22935,2.92869614048,2.2051,3.31495,2.71650083843,2.80241610961,0.0744723045316
1066,102944,0.833686276034,2.38365,3.22935,2.92748164245,2.20405,3.31765,2.71461894165,2.79874542911,0.0748913856316
1067,103284,0.834746911429,2.40045,3.22395,2.92826409715,2.20345,3.3037,2.71656836185,2.80142868873,0.074585429941
1068,103221,0.832708460488,2.4009,3.2262,2.92895403825,2.2357,3.3082,2.71843705698,2.79824817263,0.0748875470779
1069,103127,0.832866271684,2.40195,3.22755,2.92917532861,2.239,3.31585,2.71923704456,2.79768278271,0.0748585362035
1070,103308,0.831300576916,2.40165,3.22755,2.92976773812,2.25745,3.28525,2.71597629676,2.79725710606,0.0752101965041
1071,103393,0.83529832774,2.40105,3.23025,2.92942282722,2.26405,3.30625,2.71710662106,2.79581025074,0.0752634300938
1072,103149,0.83286313973,2.40135,3.23025,2.92916433028,2.25475,3.3094,2.71801583817,2.79405199395,0.0757558774852
1073,103226,0.833840311549,2.37255,3.23025,2.93104341381,2.293,3.31315,2.71628429338,2.79425090238,0.0756471519878
1074,103241,0.834009744191,2.3739,3.22215,2.931537867,2.287,3.31,2.7171287244,2.79821831324,0.0754376084456
1075,102947,0.836828659407,2.4012,3.2235,2.93184080372,2.28235,3.3118,2.71567948863,2.79196065623,0.0758541288816
1076,103743,0.833299596117,2.4012,3.2235,2.93271364446,2.28235,3.3046,2.71653501793,2.79299306779,0.0758544123854
1077,103426,0.835022141434,2.13,3.2235,2.93253321909,2.2816,3.3046,2.7154887974,2.78947760136,0.0763100698524
1078,102408,0.834446527615,2.3958,3.2211,2.93250398636,2.278,3.30505,2.71808572018,2.78495710556,0.0767579590652
1079,103256,0.833443092895,2.3721,3.2211,2.93227997455,2.278,3.3046,2.71919534539,2.78987356095,0.0763923799604
1080,103618,0.833899515528,2.3955,3.22665,2.93243432824,2.2276,3.30505,2.71715163849,2.7930051545,0.0762121962907
1081,103551,0.833840329886,2.3889,3.22665,2.93278747814,2.21245,3.3145,2.71928544113,2.78996641828,0.0766463197223
1082,103252,0.831673962732,2.38095,3.22665,2.93243367454,1.9,3.3037,2.71950529632,2.78148807588,0.0774369996151
1083,103423,0.83287083144,2.37945,3.22215,2.93301570793,1.9021,3.3082,2.7186134799,2.78802342205,0.0768125213991
1084,103273,0.830923861997,2.4009,3.22215,2.93201507656,1.9,3.31645,2.71916499055,2.78715452923,0.0770684270869
1085,103311,0.832515414622,2.40135,3.2208,2.93471681471,1.9,3.30295,2.71851677166,2.78803649136,0.076949385526
1086,103434,0.830152561053,2.37165,3.2208,2.9339911886,1.9,3.30355,2.71821644467,2.78174884211,0.0776493542661
1087,102311,0.83179716746,2.4009,3.2226,2.93380937228,2.26735,3.30355,2.71877436806,2.78518055362,0.0771233565283
1088,102639,0.83123374156,2.4018,3.2226,2.93537509934,2.20975,3.3109,2.71757007274,2.77663647057,0.0779293950946
1089,103009,0.829461503364,2.3664,3.2226,2.93482212612,2.20075,3.31225,2.718597612,2.77981097001,0.0778932226087
1090,102824,0.831829144947,2.4021,3.2271,2.93497653451,2.2363,3.31225,2.71810248092,2.77826339953,0.0779146072691
1091,103130,0.829923397653,2.4003,3.2271,2.93486396775,2.2276,3.30145,2.7177095382,2.78147851219,0.0778015249614
1092,102981,0.828521766151,2.36475,3.2244,2.93521125325,2.25595,3.30145,2.72063372501,2.77863135035,0.0780408035189
1093,103054,0.828788790343,2.3649,3.2244,2.93475750088,2.22955,3.30145,2.71799553389,2.7841840828,0.0776663279567
1094,102778,0.827628480803,2.1186,3.228,2.93630072829,2.22955,3.31135,2.72176792165,2.7782291295,0.0782635332986
1095,102658,0.828664108009,2.40075,3.228,2.93544292986,2.2084,3.31135,2.72126469384,2.77718371742,0.0783566190614
1096,102818,0.828201287712,2.36625,3.22395,2.93585144855,2.194,3.31225,2.71999089674,2.77708642097,0.0785868955392
1097,102156,0.828340968715,2.3316,3.2271,2.93586632475,2.1763,3.3091,2.7224174099,2.77207541111,0.0790235006727
1098,103006,0.830174941266,2.3316,3.2271,2.93728490756,2.1763,3.30865,2.72443236152,2.77292517224,0.0788587943907
1099,102648,0.829982074663,2.4012,3.22905,2.93665377424,2.1997,3.3118,2.72423036901,2.76934742148,0.0791894876268
1100,103084,0.829527375732,2.40195,3.22395,2.9377040638,2.20045,3.30775,2.72428012292,2.77142369186,0.0789638433863
1101,101972,0.82853136155,2.4021,3.22305,2.93786348491,2.20045,3.29695,2.72476501859,2.77010209308,0.0790402772103
1102,102424,0.828936577365,2.21655,3.22305,2.93952741423,2.21725,3.3064,2.72476581816,2.76420118187,0.0799109123092
1103,102551,0.831352205244,2.40075,3.22305,2.9386270327,2.21725,3.30265,2.72626313096,2.76104937808,0.0799452506334
1104,102540,0.829139847864,2.4015,3.22485,2.93973113444,2.2156,3.30685,2.72627968322,2.76286264935,0.0799916495883
1105,102430,0.827833642488,2.4012,3.22575,2.93966850522,2.2156,3.2974,2.72771084491,2.76512419014,0.0796796654152
1106,102527,0.828298887122,2.40195,3.22575,2.93989364365,2.2087,3.30445,2.72718099864,2.76684214045,0.0795494511169
1107,102820,0.827475199378,2.3694,3.22485,2.94021928515,2.2051,3.30475,2.72654136648,2.76516218145,0.0796976093082
1108,102633,0.828125456724,2.40075,3.22485,2.94018537468,2.20225,3.31285,2.72781009354,2.76368078005,0.080002155201
1109,102538,0.827010474166,2.40075,3.22215,2.94050930837,2.20165,3.31285,2.72829088398,2.76521177573,0.0799656064205
1110,102448,0.829425659847,2.40165,3.22215,2.93999471656,2.20135,3.30955,2.72957896996,2.76519980013,0.0798976518668
1111,102623,0.827748165616,2.4015,3.2208,2.94113357486,2.20975,3.30955,2.72937650054,2.76778515652,0.0796751858924
1112,102490,0.828129573617,2.40105,3.2235,2.94077506568,2.20975,3.31045,2.72946598921,2.76473056765,0.0800329551986
1113,103143,0.828083340605,2.40105,3.22485,2.94087179871,2.2258,3.2989,2.72812231277,2.77245689113,0.0794364901947
1114,102868,0.828722245985,2.4012,3.22485,2.94128601743,2.3317,3.3046,2.72718455644,2.76187788453,0.0802443567132
1115,102844,0.828390572129,2.4009,3.22485,2.94190773167,2.32465,3.3028,2.72718018018,2.76500158022,0.0802421420212
1116,102730,0.82940718388,2.4021,3.22125,2.94096179039,2.32045,3.3055,2.728106699,2.76821068168,0.0801400263984
1117,102920,0.827263894287,2.4024,3.2244,2.94153992154,2.31175,3.3073,2.7280071296,2.76475610579,0.0803432854319
1118,102825,0.828261609531,2.40105,3.2244,2.94190923021,2.20675,3.3082,2.72859875134,2.75943432322,0.0809006859407
1119,102463,0.829392073236,2.36685,3.43155,2.94304450119,2.20735,3.3046,2.72931628625,2.76345173256,0.0805119331629
1120,103268,0.827410233567,2.36685,3.2253,2.94353561472,2.20795,3.3046,2.72726574651,2.76025249885,0.0806799500951
1121,102000,0.827676470588,2.40135,3.22755,2.94461484844,2.20795,3.29515,2.72588315412,2.75760213692,0.0809799338716
1122,102941,0.830291137642,2.40135,3.2289,2.94441602064,2.20465,3.3172,2.72727966514,2.75304049058,0.0813462998173
1123,103212,0.827791342092,2.4021,3.2289,2.94473887673,2.20345,3.31045,2.72653630584,2.7579500714,0.0807608977618
1124,102808,0.828427748813,2.4009,3.2316,2.9458632513,2.20345,3.3034,2.72849523216,2.75549051248,0.0810344334677
1125,102976,0.825794359851,2.36505,3.2328,2.94687275421,2.20765,3.2983,2.72832741792,2.75498548838,0.0810892203222
1126,103054,0.827624352281,2.3646,3.2331,2.94730610447,2.2069,3.2992,2.72657905314,2.7588380191,0.0810287721424
1127,102452,0.828836918752,2.3679,3.2331,2.94747494995,2.2069,3.3118,2.72696522582,2.75866359804,0.0809962236026
1128,102482,0.826213383814,2.3652,3.22905,2.94697086876,2.20735,3.3046,2.72686827906,2.76232896986,0.080848943858
1129,102315,0.827601036016,2.3685,3.2418,2.94806072854,2.20465,3.3094,2.72717002948,2.76116645891,0.0809199272582
1130,102398,0.825816910487,2.1027,3.2418,2.94932069901,2.20495,3.3073,2.72621783752,2.76256419103,0.0808105386423
