Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4642,0.93688065489,2.9631,3.7299,3.46303848011,2.94955,3.5728,3.16694607509,0.455924567469,0.722703614099
931,4570,0.93829321663,2.96505,3.73215,3.46461275653,2.94955,3.5734,3.15167340426,0.444061543401,0.732174346059
932,4572,0.941601049869,2.9571,3.75045,3.46766700348,2.94535,3.5794,3.16924157303,0.45336920574,0.728054922159
933,4775,0.938638743455,2.98335,3.726,3.46629006024,2.94535,3.5848,3.18835614334,0.449786327888,0.732701011485
934,4762,0.940571188576,2.9994,3.7311,3.46104886135,2.965,3.5554,3.19973144876,0.439439299147,0.740354789712
935,4721,0.935606862953,2.9955,3.744,3.46029002717,2.965,3.5602,3.18279703947,0.454384578761,0.729635813536
936,4761,0.937198067633,2.97435,3.72225,3.46229495742,2.9584,3.5644,3.17986722408,0.439050814074,0.739267549681
937,4758,0.931273644388,2.97435,3.75615,3.4613549086,2.9584,3.5644,3.17370137615,0.4504225492,0.727238794828
938,4661,0.933490667239,2.98845,3.75615,3.46063855436,2.96875,3.5512,3.1759,0.444026031415,0.731733892151
939,4831,0.93562409439,2.98845,3.7374,3.46500975664,2.96875,3.5578,3.16732395498,0.435257830299,0.739969058075
940,4668,0.934018851757,3.0048,3.7374,3.46134072248,2.98135,3.5608,3.17635681818,0.426420428135,0.746007200293
941,4800,0.926875,2.9952,3.7437,3.46367086986,2.98135,3.5782,3.15111367521,0.4288035917,0.740066753472
942,4715,0.924072110286,2.9826,3.7437,3.45953138627,2.98135,3.3406,3.15568435754,0.439880834409,0.7310269677
943,4582,0.92514185945,2.9826,3.73905,3.46239518754,2.97955,3.33625,3.16348323615,0.436719528754,0.733616407627
944,4681,0.924161503952,2.9826,3.7341,3.46269947989,2.97955,3.3205,3.14085366197,0.430358128894,0.738803832335
945,4776,0.931323283082,2.98905,3.7536,3.46427751799,2.96875,3.3295,3.1486054878,0.429923541763,0.740384379323
946,4617,0.930041152263,2.9844,3.7536,3.46253390778,2.96875,3.34465,3.13676021672,0.425013987197,0.745644644907
947,4688,0.929820819113,2.9814,3.72675,3.46568382657,2.9704,3.34465,3.1325887538,0.41144412622,0.755258961228
948,4749,0.930932827964,2.9814,3.7503,3.46291397874,2.9704,3.31855,3.1318402439,0.419867424709,0.749720491743
949,4644,0.93367786391,2.99595,3.7503,3.46319512223,2.9704,3.3277,3.12060454545,0.414936891044,0.751249516849
950,4691,0.934342357706,2.9778,3.726,3.46690112936,2.9827,3.34555,3.1328012987,0.399610639296,0.76343493696
951,4654,0.934679845294,2.9778,3.7392,3.46607193103,2.99005,3.3319,3.14178536184,0.404744997252,0.759373299262
952,4663,0.930945743084,2.9577,3.7392,3.46449412578,3.0187,3.3301,3.13844006211,0.414266142006,0.751786654712
953,4680,0.937820512821,2.9577,3.7341,3.46558465482,2.9872,3.31795,3.14122886598,0.405318453113,0.760126104902
954,4704,0.933886054422,2.9706,3.73215,3.46604091737,2.9872,3.331,3.13498762058,0.402423859296,0.761212052848
955,4712,0.936332767402,2.9706,3.73575,3.46512541931,2.97865,3.331,3.150141,0.400048301117,0.763089525425
956,4703,0.927705719753,2.9736,3.7407,3.4654410612,2.97865,3.331,3.16005382353,0.409026288768,0.75597065748
957,4575,0.928087431694,2.9718,3.74085,3.46518041686,3.0322,3.3118,3.14079817629,0.405161827819,0.759042646839
958,4623,0.926670992862,2.9403,3.74085,3.46754835434,3.0322,3.3118,3.13167212389,0.401326530261,0.762079856434
959,4597,0.925386121384,2.93625,3.74085,3.46770885049,3.0178,3.2992,3.12726632653,0.410293266464,0.756195897969
960,4667,0.929719305764,2.92725,3.72405,3.46424377737,3.0178,3.3001,3.1364660061,0.391010305406,0.772329403084
961,4724,0.93416596105,2.92725,3.75495,3.4629167913,3.0178,3.3001,3.13628215434,0.396669802833,0.765751981881
962,4756,0.930613961312,2.92725,3.51465,3.46261321735,3.0178,3.5668,3.15201136364,0.407364766691,0.758487442006
963,4690,0.929637526652,2.95125,3.51435,3.46199487385,3.05125,3.562,3.14164954545,0.406850715947,0.759880342424
964,4606,0.932262266609,2.95125,3.73125,3.462254483,3.0499,3.56485,3.14333365385,0.394317195468,0.769772723716
965,4663,0.934377010508,2.9697,3.7554,3.4684021804,3.0499,3.5836,3.1435122549,0.388370383687,0.774384784761
966,4797,0.926412341046,2.98635,3.7554,3.46482694644,3.034,3.5593,3.14065892351,0.414029980978,0.755009308724
967,4657,0.932574618853,2.98635,3.71235,3.46189255123,3.0145,3.54805,3.12026671975,0.393894370065,0.769125828254
968,4765,0.93074501574,2.9922,3.73455,3.46596815107,3.0145,3.565,3.14056818182,0.38736621034,0.774196203737
969,4652,0.927128116939,2.988,3.72735,3.46231871087,3.0145,3.55855,3.13029115044,0.400161603206,0.764205282688
970,4704,0.935799319728,2.988,3.72735,3.46643709677,3.0211,3.3028,3.12725033113,0.388628566639,0.774168532209
971,4780,0.931380753138,3.01275,3.7263,3.46562806604,3.019,3.30775,3.12487759146,0.388180090849,0.773559899161
972,4604,0.930278019114,3.01275,3.7263,3.46522985057,3.00385,3.30775,3.12265,0.37782545606,0.780436080589
973,4702,0.929179072735,3.00765,3.7386,3.471278439,2.9929,3.3022,3.11558783784,0.377198094349,0.782075140745
974,4592,0.93031358885,2.91585,3.73365,3.46667903792,2.9929,3.2512,3.09102390625,0.387176342334,0.776528772202
975,4640,0.934698275862,2.93925,3.73125,3.47037499424,2.9932,3.32035,3.09185049505,0.372405852973,0.789462600327
976,4674,0.934745400086,2.9262,3.7392,3.46974146258,3.00055,3.3163,3.09778934426,0.36754086124,0.791217230799
977,4630,0.9343412527,2.93175,3.7392,3.46957038835,2.99395,3.32995,3.08962878289,0.36666671344,0.788997009829
978,4690,0.936886993603,2.89635,3.72195,3.4695438325,2.99155,3.2995,3.09026216216,0.352984449932,0.800471265361
979,4663,0.936950461077,2.88915,3.73035,3.46850640879,2.98915,3.31165,3.09050459184,0.355859405239,0.797191896142
980,4734,0.93536121673,2.9004,3.73035,3.46875948509,2.98915,3.3151,3.09609754902,0.348392613053,0.802797817262
981,4819,0.940236563602,2.89545,3.7164,3.46785529684,2.99545,3.3217,3.11123385417,0.337266381597,0.811065531786
982,4627,0.938405014048,2.89545,3.7164,3.46347713035,2.99545,3.30535,3.12241473684,0.343809220611,0.806216123972
983,4805,0.942143600416,2.9172,3.7083,3.46768846918,2.99545,3.31375,3.12514874101,0.333012441636,0.814199265637
984,4567,0.940880227721,2.9718,3.7083,3.46305513149,3.0172,3.3043,3.14320333333,0.338488831416,0.810162191623
985,4657,0.938157612197,2.9718,3.7122,3.46917469673,3.05995,3.3217,3.14540729167,0.332242293342,0.814764984439
986,4765,0.943126967471,2.9928,3.72345,3.46861802403,3.05785,3.30985,3.14245332103,0.338923621805,0.809840598364
987,4778,0.946421096693,2.96625,3.72345,3.46640307386,3.0568,3.31645,3.1499546875,0.325174936224,0.819933029875
988,4681,0.947233497116,2.9922,3.7017,3.46542462788,3.0568,3.313,3.15867732794,0.316023946959,0.826561817647
989,4797,0.940587867417,2.98725,3.7059,3.46613557181,3.0568,3.31225,3.16931842105,0.340515563818,0.80866177001
990,4732,0.936390532544,2.98725,3.7059,3.4631232566,3.06625,3.31345,3.17174136213,0.347168746615,0.803712283555
991,4715,0.943796394486,2.98515,3.7059,3.46199821348,3.08515,3.3109,3.17455169811,0.339969466097,0.809066391978
992,4903,0.934529879666,2.98515,3.693,3.46598937145,3.08515,3.30685,3.19549719626,0.33557587033,0.812312690383
993,4739,0.934374340578,3.02925,3.69705,3.45925528455,3.1129,3.30685,3.16760128617,0.341058674309,0.808259114821
994,4669,0.942385949882,3.0159,3.69705,3.46510909091,3.1105,3.31495,3.17885092937,0.318969491009,0.824435914099
995,4661,0.931345204892,3.0159,3.69705,3.46566212854,3.1105,3.301,3.1820696875,0.328323554632,0.817635792554
996,4783,0.9452226636,3.0072,3.68745,3.46626625747,3.09955,3.3112,3.16961832061,0.30134140267,0.837047449525
997,4726,0.943292424884,3.04755,3.6537,3.46157930686,3.09955,3.30385,3.19266697761,0.305786189119,0.833892841914
998,4757,0.947445869245,3.04755,3.62085,3.46368804083,3.1336,3.30385,3.2007988,0.286121292541,0.847718744168
999,4793,0.949509701648,3.06045,3.6036,3.46579386948,3.1468,3.30085,3.21038512397,0.278034983668,0.8533049166
1000,4928,0.949269480519,3.0771,3.6036,3.46495023514,3.14755,3.30055,3.2113828,0.272660840735,0.856985065462
