Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
909,86426,0.794529424016,0.9,2.37315,1.66987067266,1.0,2.2,1.37952251943,4.55030610282,0.0167747017105
910,86919,0.795372703321,0.9,2.37315,1.67049090087,1.0,2.2,1.37793808051,4.55255750215,0.0166423534336
911,86915,0.797020077087,0.9,2.3721,1.6720502685,1.0,2.2,1.37927800136,4.55276215024,0.0166279749786
912,86214,0.797956248405,0.9,2.37405,1.67522519006,1.0,2.2,1.37902437281,4.55718819107,0.0166273675485
913,86838,0.796932218614,0.9,2.37405,1.67218686926,1.0,2.2,1.38065988431,4.5590666975,0.016574915408
914,86938,0.795716487612,0.9,2.3742,1.67646467663,1.0,2.2,1.38206397804,4.56842351145,0.0163001703766
915,86814,0.799813394153,0.9,2.3742,1.67750724347,1.0,2.2,1.38284640083,4.56486827061,0.0163540694037
916,87366,0.797518485452,0.9,2.37345,1.67706799041,1.0,2.2,1.38108275862,4.56122258244,0.0165292793209
917,87134,0.797908967797,0.9,2.3733,1.67951440561,1.0,2.2,1.38411934238,4.56964445761,0.0162436948526
918,87168,0.798010737885,0.9,2.37435,1.67767320697,1.0,2.2,1.38392408417,4.56863460583,0.0163625056704
919,87105,0.796509959245,0.9,2.37435,1.67967770971,1.0,2.2,1.38068812694,4.56468826854,0.0165072062821
920,86913,0.794507150829,0.9,2.37435,1.67964148408,1.0,2.2,1.38550341825,4.56408136526,0.0164791517596
921,87691,0.798542609846,0.9,2.37315,1.68210529525,1.0,2.2,1.38534985565,4.57010467226,0.0163255104317
922,87315,0.801019297944,0.9,2.3736,1.68311027223,1.0,2.2,1.38393593013,4.57169553995,0.0163422770816
923,87856,0.799273811692,0.9,2.3736,1.68021527107,1.0,2.2,1.38303536433,4.56883339913,0.016512605769
924,87115,0.799001320094,0.9,2.3736,1.68433067596,1.0,2.2,1.38741193889,4.57318029908,0.0163427742046
925,87269,0.800158131754,0.9,2.37225,1.68491633061,1.0,2.2,1.38656420011,4.58153607778,0.0162154794426
926,87162,0.7996259838,0.9,2.37225,1.68641260815,1.0,2.2,1.38850967077,4.57845515305,0.0163688133579
927,87531,0.800939095863,0.9,2.3721,1.68692978091,1.0,2.2,1.38913342803,4.58175609813,0.0162126064365
928,87687,0.798613249398,0.9,2.3721,1.68854878977,1.0,2.2,1.38822621326,4.58463563032,0.0162240722151
929,87590,0.799075236899,0.9,2.3724,1.68859399423,1.0,2.2,1.39012560657,4.5909740488,0.0161211443455
930,87239,0.802427813249,0.9,2.37315,1.68948987043,1.0,2.2,1.39117807786,4.58540587445,0.0162491133842
931,87547,0.80134099398,0.9,2.37315,1.68966361343,1.0,2.2,1.39106065145,4.58701734296,0.0161596536362
932,87926,0.802106316675,0.9,2.37375,1.69095210135,1.0,2.2,1.39084668966,4.59121527556,0.0160179755164
933,87252,0.80096731307,0.9,2.37375,1.68995538019,1.0,2.2,1.39013588621,4.59466836076,0.0160581511995
934,87470,0.801520521322,0.9,2.37375,1.68997738878,1.0,2.2,1.39191969069,4.59123764932,0.0161617884531
935,87908,0.800313964599,0.9,2.3724,1.6934133738,1.0,2.2,1.39312846645,4.59553048483,0.0160119447164
936,87728,0.804315611891,0.9,2.37255,1.69376194569,1.0,2.2,1.39809963302,4.59662160493,0.0160073649647
937,87408,0.80029287937,0.9,2.6436,1.69423796818,1.0,2.2,1.39765273258,4.60034934298,0.0160003786016
938,87702,0.80201135664,0.9,2.6376,1.69564611661,1.0,2.2,1.39690569281,4.60386599265,0.0159113264801
939,88396,0.801744422825,0.9,2.6469,1.69622144248,1.0,2.2,1.40272468188,4.61084286293,0.0156579944467
940,88160,0.802075771325,0.9,2.6259,1.69640854817,1.0,2.2,1.3997390137,4.60180412968,0.0159821916759
941,88356,0.802741183394,0.9,2.6394,1.69583860166,1.0,2.2,1.40334642837,4.60699235211,0.0158298782199
942,88271,0.805859228965,0.9,2.6394,1.69906712894,1.0,2.2,1.40350865671,4.60977092349,0.0158066323616
943,87906,0.806156576343,0.9,2.6424,1.69759471467,1.0,2.2,1.40133627641,4.61497963259,0.0158282630327
944,88668,0.804495421121,0.9,2.643,1.70022150688,1.0,2.2,1.40435554081,4.61422271643,0.0158390870904
945,89128,0.806211291626,0.9,2.6439,1.69938348363,1.0,2.2,1.40499141964,4.61531508182,0.0158106374693
946,88811,0.806172658792,0.9,2.6439,1.70196353269,1.0,2.2,1.40112995817,4.61222187434,0.0158820182472
947,88960,0.80773381295,0.9,2.6427,1.70328112057,1.0,2.2,1.40490172474,4.6122679328,0.015978692681
948,88586,0.806425394532,0.9,2.6427,1.70420617389,1.0,2.2,1.40484187369,4.61454438981,0.0158067136899
949,89275,0.804827779334,0.9,2.6418,1.70479667158,1.0,2.2,1.40671336088,4.61607865732,0.0159517872315
950,88974,0.807471845708,0.9,2.6418,1.70919191791,1.0,2.2,1.40554460595,4.61714203764,0.0159931684853
951,88982,0.804162639635,0.9,2.6397,1.70653829448,1.0,2.2,1.40689518536,4.62549807567,0.015705755353
952,88681,0.807128922768,0.9,2.6436,1.70854158598,1.0,2.2,1.4099254268,4.62249635083,0.015860670826
953,89368,0.809059171068,0.9,2.6436,1.71113633962,1.0,2.2,1.41061502286,4.62730395801,0.0158007413758
954,88899,0.810312826916,0.9,2.6421,1.71301212727,1.0,2.2,1.40791731898,4.62091145853,0.0159437997714
955,88998,0.806849592126,0.9,2.6442,1.71524611882,1.0,2.2,1.40891605585,4.62932050116,0.0158585912884
956,89175,0.807502102607,0.9,2.6442,1.71374190726,1.0,2.2,1.40870957707,4.6250925524,0.0158947384322
957,89609,0.807988036916,0.9,2.643,1.71623127633,1.0,2.2,1.41245765721,4.63518816768,0.0157819994261
958,89746,0.812493035901,0.9,2.6391,1.71856530075,1.0,2.2,1.41552534169,4.63793449435,0.0157942121482
959,89976,0.809260247177,0.9,2.6385,1.71744846389,1.0,2.2,1.4165098386,4.64333927501,0.0154819974458
960,89904,0.808017440826,0.9,2.6385,1.71808186636,1.0,2.2,1.41823357184,4.64799351587,0.0154740163449
961,90206,0.808538234707,0.9,2.6424,1.72239163296,1.0,2.2,1.41908484454,4.64723562792,0.0155037637681
962,90218,0.809694296038,0.9,2.6424,1.72057976085,1.0,2.2,1.42124225057,4.64191512369,0.0157171575058
963,90233,0.810135981293,0.9,2.6424,1.72553406657,1.0,2.2,1.42153929489,4.64903249667,0.015584123557
964,89986,0.80977040873,0.9,2.6412,1.7268277241,1.0,2.2,1.42280531896,4.64827800397,0.0156144453508
965,90241,0.810773373522,0.9,2.646,1.72773899815,1.0,2.2,1.4228656799,4.6599975271,0.0153811937604
966,90107,0.810081347731,0.9,2.646,1.72621815971,1.0,2.4163,1.4234462397,4.66005908711,0.0153786540805
967,89835,0.809539711694,0.9,2.6469,1.72809669921,1.0,2.4238,1.42388807715,4.65831985879,0.0155529248692
968,89565,0.809356333389,0.9,2.6469,1.72803421299,1.0,2.42215,1.42702614056,4.67307090253,0.0151501642059
969,90129,0.809728278357,0.9,2.6469,1.72919501576,1.0,2.4184,1.42835291562,4.66505953214,0.0153357451599
970,89638,0.809121131663,0.9,2.6415,1.73212829459,1.0,2.4148,1.42685553477,4.66303854256,0.0154194541986
971,90099,0.810131078036,0.9,2.6415,1.73416604765,1.0,2.4181,1.43088745543,4.6742109277,0.0152482259464
972,90065,0.808260700605,0.9,2.6415,1.73380375089,1.0,2.4205,1.42289383867,4.67182477094,0.0152507785748
973,90057,0.80906536971,0.9,2.6409,1.73451029275,1.0,2.4352,1.42906334981,4.67566201749,0.0151936156962
974,89625,0.809629009763,0.9,2.6445,1.73661630239,1.0,2.4331,1.42726427441,4.68383797922,0.0149838224588
975,90229,0.805162420065,0.9,2.6445,1.73701974907,1.0,2.4391,1.4300603157,4.68152722671,0.0150852039273
976,89345,0.808909284235,0.9,2.6445,1.73886105684,1.0,2.431,1.43286752768,4.68744601029,0.015012441624
977,90409,0.808149631121,0.9,2.64,1.7397491179,1.0,2.4445,1.43267107812,4.68930380077,0.0150007261976
978,90646,0.808518853562,0.9,2.6406,1.74073991595,1.0,2.4391,1.42976970387,4.68933355553,0.0149403400513
979,90324,0.808445153005,0.9,2.6412,1.7433340418,1.0,2.4346,1.43184574327,4.69413601947,0.0149000982858
980,90486,0.808887562717,0.9,2.6412,1.74291032544,1.0,2.4337,1.43051885734,4.69967750308,0.0147633268064
981,90575,0.810278774496,0.9,2.6415,1.74564098595,1.0,2.4388,1.43281758904,4.69754377061,0.0148497157692
982,90412,0.809958855019,0.9,2.6415,1.74534307251,1.0,2.46925,1.43402165638,4.70174846157,0.014751415685
983,90069,0.81183315014,0.9,2.6415,1.74630498284,1.0,2.4169,1.43785849658,4.70905813272,0.0146098073624
984,91607,0.811651947995,0.9,2.646,1.74840640526,1.0,2.4169,1.43329682972,4.70977804999,0.0146078389513
985,90418,0.809739211219,0.9,2.646,1.74763478795,1.0,2.4184,1.43438161077,4.71105985427,0.0145433241021
986,90801,0.810310459136,0.9,2.6487,1.7501025266,1.0,2.4727,1.43215798595,4.71139908773,0.0145875611166
987,91026,0.812075670687,0.9,2.6487,1.75208700487,1.0,2.4727,1.43363027885,4.71479553378,0.0144714661562
988,90572,0.808770922581,0.9,2.6487,1.74990542647,1.0,2.467,1.43542678118,4.71718478716,0.0144652658548
989,90642,0.811268506873,0.9,2.643,1.7507660427,1.0,2.4385,1.43447024318,4.71669821266,0.0144876138361
990,90834,0.809972036902,0.9,2.6409,1.75169387547,1.0,2.4406,1.43941056138,4.72816558309,0.0142556857806
991,91002,0.810795367135,0.9,2.64,1.75553674645,1.0,2.434,1.43855593565,4.73099234651,0.0143268698179
992,90539,0.810225427716,0.9,2.6469,1.75766699906,1.0,2.4187,1.43890485392,4.74219308808,0.0140424194869
993,91200,0.813585526316,0.9,2.64,1.7567419197,1.0,2.4187,1.4401281807,4.73682401981,0.0141660544591
994,90302,0.808099488383,0.9,2.6397,1.75725313061,1.0,2.4154,1.44292608344,4.74414474941,0.0139491729308
995,91225,0.808692792546,0.9,2.6397,1.75402579806,1.0,2.4154,1.44335833142,4.74588400402,0.0139233280819
996,91374,0.811532821153,0.9,2.6403,1.75766843553,1.0,2.4172,1.44675248824,4.74272785996,0.0140891770509
997,91670,0.813832224283,0.9,2.6433,1.7582420078,1.0,2.4172,1.4436540402,4.75124617741,0.0138767839246
998,91718,0.812512265858,0.9,2.6433,1.7587657061,1.0,2.4172,1.44911671319,4.7487609551,0.0139299367669
999,91001,0.809364732256,0.9,2.6508,1.76144797972,1.0,2.4151,1.44744718988,4.74950685001,0.013932180332
1000,91000,0.809252747253,0.9,2.64285,1.75960248364,1.0,2.46895,1.44645622191,4.74966407448,0.0139057338486
1001,91560,0.812844036697,0.9,2.6397,1.76096701266,1.0,2.47165,1.44910556723,4.75140549243,0.0138759910018
1002,91385,0.813295398588,0.9,2.6481,1.76317028242,1.0,2.4712,1.45141654261,4.75006031079,0.0140444052401
1003,92108,0.81355582577,0.9,2.6403,1.76469908988,1.0,2.4712,1.44963795784,4.75461957794,0.0138922013394
1004,91742,0.815504349153,0.9,2.6466,1.76334260118,1.0,2.4685,1.44915584899,4.7522306465,0.0140348685091
1005,92056,0.815134266099,0.9,2.6382,1.76535783803,1.0,2.4685,1.45431646198,4.75693470456,0.0138972555644
1006,92714,0.815497120176,0.9,2.6433,1.76525600201,1.0,2.4616,1.45172903367,4.76482386487,0.0136773604013
1007,92374,0.814655639033,0.9,2.6424,1.76543521454,1.0,2.4631,1.45248696338,4.75982278605,0.0138906341158
1008,92349,0.812298996199,0.9,2.6427,1.76769332933,1.0,2.4661,1.45250649879,4.76506401801,0.0137888019616
1009,92524,0.816998832735,0.9,2.6427,1.76922187798,1.0,2.4661,1.45622577073,4.75990057497,0.0139133651593
1010,92260,0.817114675916,0.9,2.6418,1.77205946914,1.0,2.41705,1.46008688437,4.76848846217,0.0137894452708
1011,92126,0.816826954389,0.9,2.6454,1.77187406613,1.0,2.41705,1.46112400889,4.76872523588,0.0137021622796
1012,93027,0.816891870102,0.9,2.6454,1.77316317358,1.0,2.4115,1.46139799225,4.76561587827,0.0138030639323
1013,93163,0.818264761762,0.9,2.6445,1.77319298589,1.0,2.41405,1.4608797354,4.76769638931,0.0137503630662
1014,92576,0.815448928448,0.9,2.6445,1.77371568266,1.0,2.4175,1.46495690079,4.77265420444,0.0136106835558
1015,92680,0.819259818731,0.9,2.6487,1.77520104242,1.0,2.4175,1.46584819712,4.76586732549,0.0138089921578
1016,92344,0.816273932253,0.9,2.6487,1.77604742299,1.0,2.416,1.46596745845,4.77276296994,0.0135720657446
1017,92554,0.815372647319,0.9,2.6487,1.77871845533,1.0,2.4187,1.46869712079,4.78066254369,0.0135015874677
1018,92453,0.818610537246,0.9,2.6469,1.78225567565,1.0,2.4187,1.46934325581,4.77640499316,0.0135223543024
1019,93069,0.817726632928,0.9,2.6424,1.77992580974,1.0,2.4187,1.46871608996,4.78046428797,0.0134325752546
1020,93444,0.816446213775,0.9,2.6406,1.78242536832,1.0,2.4157,1.46943015975,4.77489353847,0.0136058877507
1021,93066,0.816409859669,0.9,2.646,1.78235067584,1.0,2.4169,1.46809292696,4.78186596015,0.0133496159052
1022,93588,0.81665384451,0.9,2.646,1.78167758312,1.0,2.4205,1.46902476252,4.78792588969,0.0131474688368
1023,93386,0.813794358897,0.9,2.646,1.78171231628,1.0,2.4205,1.46635973892,4.7856718259,0.0132360894436
1024,93389,0.816305988928,0.9,2.6418,1.78261374387,1.0,2.4163,1.4675692014,4.78504500618,0.0132365522638
1025,92941,0.8159477518,0.9,2.6436,1.78430204457,1.0,2.4163,1.47097505261,4.78694949182,0.0131814719145
1026,93545,0.815618151692,0.9,2.6454,1.78419359346,1.0,2.4163,1.46761298991,4.78498851039,0.0131685139739
1027,93073,0.817143532496,0.9,2.6454,1.78603222184,1.0,2.4727,1.47042806275,4.7839736661,0.0132882096054
1028,94327,0.815174870398,0.9,2.6454,1.78483532246,1.0,2.4163,1.46942402776,4.7858850822,0.0132533091224
1029,93206,0.816170632792,0.9,2.6454,1.78609741626,1.0,2.4187,1.46862569453,4.7927510214,0.0130582603257
1030,93299,0.815860834521,0.9,2.6421,1.78747021637,1.0,2.4187,1.47285021246,4.79488953902,0.0130425007918
1031,93255,0.815484424428,0.9,2.6466,1.78979300968,1.0,2.4187,1.47433402394,4.79877890683,0.0129375918317
1032,93808,0.814333532321,0.9,2.6466,1.78971390871,1.0,2.4196,1.47283558592,4.80337325328,0.0128339164712
1033,94034,0.814801029415,0.9,2.6466,1.79085249416,1.0,2.4199,1.47221652024,4.80441978406,0.0128843131028
1034,93589,0.813097693105,0.9,2.6412,1.78927026624,1.0,2.4199,1.47112500286,4.80336748389,0.0128500952363
1035,93760,0.815102389078,0.9,2.6409,1.79044369243,1.0,2.4166,1.46755175646,4.79558678206,0.0130593005233
1036,93777,0.816500847756,0.9,2.64345,1.7908443404,1.0,2.4184,1.47604938982,4.8023548034,0.0129165925642
1037,92979,0.817378117639,0.9,2.64345,1.79310316386,1.0,2.4184,1.4779784629,4.80786948278,0.0128376942273
1038,92916,0.815973567523,0.9,2.64345,1.7926037518,1.0,2.4187,1.47409833908,4.80736216244,0.0127846899974
1039,93920,0.814629471891,0.9,2.64345,1.79674221409,1.0,2.4187,1.47790141298,4.81436432313,0.0126867935921
1040,93916,0.8148451808,0.9,2.64345,1.7948237426,1.0,2.4187,1.48199241474,4.81565372874,0.0126402419093
1041,94006,0.815235197753,0.9,2.9358,1.79591240654,1.0,2.4166,1.48285650297,4.81578040639,0.0126845549304
1042,94018,0.816801038099,0.9,2.6424,1.79781966755,1.0,2.4166,1.48244931781,4.81776288717,0.0126314245322
1043,94676,0.817197600237,0.9,2.6427,1.79777247412,1.0,2.4157,1.48444440111,4.82240444844,0.0124429515664
1044,94196,0.813314790437,0.9,2.6448,1.79945709167,1.0,2.4202,1.48186053739,4.82392611596,0.0124579113061
1045,93806,0.814745325459,0.9,2.6448,1.80000344246,1.0,2.41795,1.48055693693,4.82701023615,0.0124481457985
1046,94409,0.814424472243,0.9,2.6457,1.79981642953,1.0,2.419,1.48110355308,4.82354473887,0.0125359735055
1047,93969,0.814119550064,0.9,2.6457,1.80238391807,1.0,2.419,1.48367094235,4.82178917174,0.0126877266725
1048,94373,0.815264959257,0.9,2.6457,1.80265170655,1.0,2.419,1.48834834232,4.82989595737,0.0125601217233
1049,94093,0.814077561561,0.9,2.6457,1.80160482513,1.0,2.4157,1.48525032583,4.82876357407,0.012659019829
1050,94653,0.815336016819,0.9,2.6481,1.80203429652,1.0,2.4727,1.48495993764,4.8266929703,0.0126327763819
1051,94346,0.815561868018,0.9,2.6481,1.80105463383,1.0,2.4727,1.48426975461,4.83052170196,0.0125853977337
1052,93934,0.812783443695,0.9,2.6484,1.80208019398,1.0,2.4706,1.48294454111,4.83280644117,0.0125240663264
1053,94412,0.817205439986,0.9,2.6484,1.80293769539,1.0,2.4199,1.48205768919,4.83260162834,0.0125858492629
1054,94683,0.813662431482,0.9,2.6484,1.80494513435,1.0,2.4199,1.48633189083,4.83716436639,0.0125266812429
1055,94164,0.815778853914,0.9,2.6463,1.80737313746,1.0,2.4193,1.48166253819,4.83938181799,0.0124438881112
1056,94663,0.81485902623,0.9,2.6463,1.80578252654,1.0,2.4193,1.48537669463,4.84248082205,0.0124112132359
1057,94273,0.815461478896,0.9,2.6454,1.80693686781,1.0,2.4181,1.49040962235,4.84520491009,0.0123849707697
1058,94956,0.814019124647,0.9,2.6466,1.80783823742,1.0,2.4181,1.48726876557,4.84319046513,0.0124594733602
1059,94672,0.815341389218,0.9,2.6442,1.8086345958,1.0,2.4181,1.48452441082,4.8519094685,0.0122814792796
1060,94713,0.81488285663,0.9,2.6442,1.81050962037,1.0,2.4391,1.49122288827,4.84948853396,0.0123704811516
1061,94429,0.815046225206,0.9,2.6442,1.81065486851,1.0,2.4397,1.48892235042,4.85250740138,0.0122582275257
1062,94537,0.816674952664,0.9,2.6409,1.81437615924,1.0,2.4196,1.48862658819,4.84945143514,0.0123403689601
1063,94512,0.81490181141,0.9,2.6409,1.81323473149,1.0,2.4196,1.49124577284,4.85170674094,0.0122977655605
1064,94674,0.816602235038,0.9,2.64075,1.81428294874,1.0,2.4184,1.49115251685,4.84952689472,0.0123088393769
1065,95048,0.81625073647,0.9,2.6415,1.81730384943,1.0,2.4184,1.49300162038,4.84813659211,0.0123870187091
1066,94932,0.814277588168,0.9,2.6445,1.81717874801,1.0,2.4184,1.48794897056,4.85217136664,0.0123011898606
1067,94730,0.815676132165,0.9,2.6445,1.8195680124,1.0,2.4184,1.490505833,4.85825780532,0.012239944472
1068,94949,0.815353505566,0.9,2.66835,1.81882468127,1.0,2.419,1.49193285421,4.85652719212,0.012240225479
1069,94739,0.816664731526,0.9,2.6718,1.82124607794,1.0,2.419,1.49049182164,4.85803055409,0.0121987011192
1070,94980,0.816856180248,0.9,2.6718,1.82384617194,1.0,2.4184,1.49322402414,4.85938711998,0.0122383885852
1071,95455,0.817484678644,0.9,2.6709,1.82289141517,1.0,2.4184,1.49427609632,4.86143087784,0.012117781288
1072,95052,0.815164331103,0.9,2.67225,1.82659472529,1.0,2.4178,1.49601257897,4.86300480156,0.0121719138591
1073,94991,0.817161625838,0.9,2.66895,1.82859019363,1.0,2.4196,1.49253238427,4.8604563726,0.0121342712045
1074,95527,0.818805154564,0.9,2.6706,1.824972879,1.0,2.42545,1.49577385753,4.85704140087,0.0122583876055
1075,95532,0.817181677344,0.9,2.6724,1.82625491309,1.0,2.42545,1.49819703979,4.86038734519,0.012197861701
1076,94774,0.818494523815,0.9,2.66925,1.82941605347,1.0,2.4199,1.49416202476,4.85698640535,0.0122347037428
1077,95272,0.818530103283,0.9,2.6697,1.82996899901,1.0,2.4196,1.49263033142,4.85667957248,0.0122694395151
1078,95550,0.819487179487,0.9,2.6706,1.8312200742,1.0,2.4196,1.49862191558,4.85925068668,0.0122274517987
1079,95195,0.815441987499,0.9,2.67,1.83006797207,1.0,2.4184,1.49555516819,4.85895791725,0.012217621446
1080,94999,0.817250707902,0.9,2.66985,1.83414954661,1.0,2.4202,1.50079193883,4.85651998097,0.0122530726949
1081,95095,0.82019033598,0.9,2.66655,1.834286991,1.0,2.4202,1.49819937131,4.85690724138,0.0122395628176
1082,95113,0.818521127501,0.9,2.6709,1.83616018664,1.0,2.4187,1.50152712473,4.85906834886,0.0122868929106
1083,94884,0.819263521774,0.9,2.673,1.8387552396,1.0,2.4187,1.50153424981,4.86346678534,0.0121714914007
1084,95800,0.815918580376,0.9,2.9373,1.83697143351,1.0,2.4211,1.50152059824,4.86384117989,0.0122256349127
1085,95083,0.818032666197,0.9,2.9385,1.83795189956,1.0,2.4427,1.50146909895,4.86428212227,0.0121783431172
1086,94824,0.817693832785,0.9,2.66895,1.84034347473,1.0,2.419,1.49916654133,4.86830601447,0.0121244496431
1087,95272,0.816861197414,0.9,2.6715,1.84247060418,1.0,2.419,1.49758350241,4.86835352752,0.0120611397194
1088,95248,0.81695153704,0.9,2.67225,1.84172959017,1.0,2.4151,1.50408076857,4.86898951642,0.0120611389831
1089,95300,0.817974816369,0.9,2.67225,1.8416773094,1.0,2.4163,1.50474317749,4.87227394496,0.0120944529288
1090,94828,0.818460792171,0.9,2.6721,1.84534003131,1.0,2.4172,1.5058230729,4.87215495152,0.0121102195797
1091,95731,0.81856451933,0.9,2.6721,1.84431228976,1.0,2.4175,1.50709815764,4.8821450261,0.0118479340025
1092,95541,0.81817230299,0.9,2.6721,1.8465677532,1.0,2.4175,1.50438908301,4.87913977855,0.0119131117454
1093,96019,0.818785865297,0.9,2.6709,1.84669710884,1.0,2.4169,1.50582687931,4.87837474167,0.0118990834254
1094,95717,0.818548429224,0.9,2.6709,1.84699451812,1.0,2.4202,1.50545587575,4.88491908117,0.0117592835986
1095,95789,0.816127112716,0.9,2.6709,1.84990829794,1.0,2.4202,1.51149896099,4.88370475839,0.0118412241198
1096,95714,0.817644231774,0.9,2.6718,1.84940932916,1.0,2.4202,1.50975409935,4.88763423525,0.0117513813626
1097,95343,0.817249299896,0.9,2.6718,1.84880191353,1.0,2.4187,1.51171804408,4.89332087492,0.011686530625
1098,95432,0.817964624025,0.9,2.67075,1.85226299577,1.0,2.4187,1.50964820113,4.89390837441,0.011596759199
1099,95592,0.817285965353,0.90015,2.67105,1.85450581945,1.0,2.419,1.51254525936,4.89246414534,0.0116442563056
1100,95900,0.81795620438,0.90015,2.67135,1.85246997591,1.0,2.419,1.51181764807,4.89878186765,0.011521613255
1101,95417,0.816751731872,0.90165,2.67135,1.8538470609,1.0,2.419,1.51527232199,4.89623286726,0.0116696530926
