Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1007,57860,0.132094711372,3.9,3.9,3.9,4.0,4.0,4.0,2.07752864806,0.160524551855
1008,57976,0.131192217469,3.9,3.9,3.9,3.4,4.0,3.99998808815,2.08134936383,0.159958633978
1009,58050,0.131180017227,3.9,3.9,3.9,3.4,4.0,3.9999881035,2.08427801902,0.159636727078
1010,57554,0.12977377767,3.9,3.9,3.9,3.4,4.0,3.99998802037,2.0787451665,0.160950014391
1011,57648,0.128053011379,3.9,3.9,3.9,3.4,4.0,3.999976127,2.08025477899,0.1609938132
1012,57633,0.125587770895,3.9,3.9,3.9,3.4,4.0,3.99998809406,2.07700741591,0.161786151675
1013,57345,0.123166797454,3.9,3.9,3.9,3.4,4.0,3.9999880673,2.07819552709,0.162134772638
1014,57472,0.121067650334,3.9,3.9,3.9,3.4,4.0,3.9999881221,2.08028291252,0.161574448105
1015,57209,0.118477861875,3.9,3.9,3.9,4.0,4.0,4.0,2.07497435332,0.162848198966
1016,56994,0.118135242306,3.3,3.9,3.89991088668,4.0,4.0,4.0,2.0741822169,0.163377681888
1017,56961,0.117027439827,3.9,3.9,3.9,3.4,4.0,3.99998807038,2.07721889794,0.162097796014
1018,56797,0.116115287779,3.9,3.9,3.9,3.4,4.0,3.99998804828,2.07506367799,0.162307623108
1019,56500,0.115805309735,3.9,3.9,3.9,3.4,4.0,3.99998798967,2.07800078665,0.16201866959
1020,56915,0.116981463586,3.9,3.9,3.9,4.0,4.0,4.0,2.08719394505,0.160447439661
1021,57097,0.115610277247,3.9,3.9,3.9,4.0,4.0,4.0,2.07927836084,0.161452223211
1022,56718,0.114672590712,3.9,3.9,3.9,4.0,4.0,4.0,2.07409431095,0.162344730717
1023,56917,0.115062283676,3.9,3.9,3.9,4.0,4.0,4.0,2.06513824139,0.163299779175
1024,56765,0.113520655333,3.9,3.9,3.9,3.4,4.0,3.99998807655,2.06353280994,0.163635439103
1025,56707,0.110709436225,3.9,3.9,3.9,3.4,4.0,3.99998810208,2.06130501427,0.16425812667
1026,56668,0.109973882967,3.9,3.9,3.9,3.4,4.0,3.99998810374,2.05801853951,0.165022557186
1027,56382,0.107800361818,3.9,3.9,3.9,4.0,4.0,4.0,2.05637527221,0.165468071513
1028,56324,0.108568283503,3.9,3.9,3.9,4.0,4.0,4.0,2.05122183127,0.166113342195
1029,56083,0.108321594779,3.9,3.9,3.9,3.4,4.0,3.99998800192,2.05489492309,0.165426062723
1030,56405,0.108164169843,3.9,3.9,3.9,3.4,4.0,3.99996421756,2.05707959606,0.165496021046
1031,56247,0.105321172685,3.9,3.9,3.9,3.4,4.0,3.99995230809,2.05851166955,0.165368822357
1032,56201,0.10403729471,3.9,3.9,3.9,3.4,4.0,3.99992850618,2.05650973763,0.164797572089
1033,56104,0.101525737915,3.9,3.9,3.9,3.4,4.0,3.99992858276,2.05030414747,0.165915929435
1034,56119,0.100910565049,3.9,3.9,3.9,3.4,4.0,3.99992865071,2.04885038899,0.166570466524
1035,55963,0.0984579096903,3.9,3.9,3.9,3.4,4.0,3.99992864646,2.04651760192,0.167000562726
1036,55944,0.0985985985986,3.9,3.9,3.9,3.4,4.0,3.99991671294,2.05221570308,0.165177798838
1037,55493,0.0984808894816,3.9,3.9,3.9,3.4,4.0,3.9999280403,2.04199220731,0.167137807933
1038,55918,0.0972674273043,3.9,3.9,3.9,3.4,4.0,3.99988113869,2.04830564369,0.165791001844
1039,55364,0.0968860631457,3.9,3.9,3.9,3.4,4.0,3.999904,2.04578445269,0.166383782533
1040,55962,0.0968693041707,3.9,3.9,3.9,3.4,4.0,3.99984566985,2.0445597346,0.166855176879
1041,55604,0.0988777785771,3.9,3.9,3.9,3.4,4.0,3.99976050772,2.05773470698,0.164479035471
1042,55712,0.0990989373923,3.9,3.9,3.9,3.4,4.0,3.99972505031,2.06075063109,0.164268639714
1043,55931,0.0958323648782,3.9,3.9,3.9,3.4,4.0,3.99985762591,2.06046906786,0.16461494885
1044,55836,0.0945268285694,3.9,3.9,3.9,3.4,4.0,3.99995252977,2.05798084654,0.164147718872
1045,55343,0.0952423974125,3.9,3.9,3.9,3.4,4.0,3.99997603451,2.05932401058,0.163867604438
1046,55722,0.0954201213165,3.9,3.9,3.9,4.0,4.0,4.0,2.05296398422,0.164474690272
1047,55632,0.0930399769917,3.9,3.9,3.9,4.0,4.0,4.0,2.05424580479,0.163975875451
1048,55322,0.0924586963595,3.9,3.9,3.9,3.4,4.0,3.99998804948,2.06095676929,0.162844456524
1049,55326,0.0934280446806,3.9,3.9,3.9,3.4,4.0,3.99997607512,2.06335288466,0.162054932094
1050,55442,0.0927636088164,3.9,3.9,3.9,4.0,4.0,4.0,2.058631872,0.162879451337
1051,55835,0.0926479806573,3.9,3.9,3.9,4.0,4.0,4.0,2.06158691538,0.162430117799
1052,55155,0.0925210769649,3.9,3.9,3.9,4.0,4.0,4.0,2.05293235891,0.164609494997
1053,55436,0.0930622700051,3.9,3.9,3.9,4.0,4.0,4.0,2.05208247965,0.164993799249
1054,55416,0.0911108705067,3.9,3.9,3.9,4.0,4.0,4.0,2.05205864414,0.164827134545
1055,55762,0.0905096660808,3.9,3.9,3.9,4.0,4.0,4.0,2.047096977,0.165782419514
1056,55178,0.0860306643952,3.9,3.9,3.9,4.0,4.0,4.0,2.04611149529,0.166163704442
1057,55108,0.0842345938884,3.9,3.9,3.9,4.0,4.0,4.0,2.04263404257,0.166247306081
1058,55010,0.0840756226141,3.9,3.9,3.9,3.4,4.0,3.99998809169,2.04220424181,0.165489852104
1059,55461,0.0818412938822,3.9,3.9,3.9,4.0,4.0,4.0,2.0381452005,0.166490192618
1060,55141,0.0794871329863,3.9,3.9,3.9,4.0,4.0,4.0,2.03016029949,0.16687786697
1061,54913,0.0789430553785,3.9,3.9,3.9,4.0,4.0,4.0,2.02342207838,0.167384663569
1062,54517,0.0759763009703,3.9,3.9,3.9,3.4,4.0,3.99998808933,2.02603652711,0.166374580194
1063,55117,0.0756209517935,3.9,3.9,3.9,3.4,4.0,3.99998822352,2.02224631485,0.167442867165
1064,54540,0.0762376237624,3.9,3.9,3.9,3.4,4.0,3.99997618197,2.02726857039,0.16613040842
1065,54497,0.0777290493055,3.9,3.9,3.9,3.4,4.0,3.99997612463,2.02621467264,0.165785716164
1066,54848,0.07564542007,3.9,3.9,3.9,3.4,4.0,3.99994082724,2.02232313453,0.166711867342
1067,54722,0.0739739044626,3.9,3.9,3.9,3.4,4.0,3.99996447883,2.01831810142,0.167760408628
1068,54422,0.0740509352835,3.9,3.9,3.9,3.4,4.0,3.99998809335,2.01362791921,0.168532252795
1069,54413,0.0719864738206,3.9,3.9,3.9,4.0,4.0,4.0,2.01792616594,0.168310595551
1070,54579,0.0711079352865,3.9,3.9,3.9,4.0,4.0,4.0,2.01267888282,0.168926289857
1071,54547,0.069994683484,3.9,3.9,3.9,4.0,4.0,4.0,2.01616494992,0.169003637417
1072,54214,0.0681004906482,3.9,3.9,3.9,4.0,4.0,4.0,2.02244277344,0.167266684582
1073,54677,0.0698282641696,3.9,3.9,3.9,4.0,4.0,4.0,2.02255826055,0.167985712256
1074,54498,0.0696355829572,3.9,3.9,3.9,4.0,4.0,4.0,2.02510460443,0.167297546064
1075,54306,0.0708577321106,3.9,3.9,3.9,4.0,4.0,4.0,2.0289453565,0.166777895641
1076,54278,0.0692361546114,3.9,3.9,3.9,4.0,4.0,4.0,2.02957537276,0.167086410326
1077,53918,0.0671204421529,3.9,3.9,3.9,4.0,4.0,4.0,2.03048202244,0.166536157208
1078,54436,0.0662429274745,3.9,3.9,3.9,4.0,4.0,4.0,2.02639002276,0.167845415748
1079,53873,0.0667310155365,3.9,3.9,3.9,4.0,4.0,4.0,2.02588006908,0.166774387033
1080,53874,0.0637970078331,3.9,3.9,3.9,4.0,4.0,4.0,2.02348963534,0.16709459136
1081,53785,0.0616156921075,3.3,3.9,3.89981894991,4.0,4.0,4.0,2.01630540933,0.168342188961
1082,53595,0.0628043660789,3.9,3.9,3.9,4.0,4.0,4.0,2.01526225534,0.168574188485
1083,54056,0.0626387450052,3.9,3.9,3.9,4.0,4.0,4.0,2.01487400437,0.168652367485
1084,53864,0.0616924105154,3.9,3.9,3.9,4.0,4.0,4.0,2.0093937764,0.170205889567
1085,53835,0.0620971486951,3.9,3.9,3.9,4.0,4.0,4.0,2.01073339337,0.169468621416
1086,53934,0.0610561056106,3.9,3.9,3.9,4.0,4.0,4.0,2.010682543,0.169279044461
1087,53847,0.0607090460007,3.9,3.9,3.9,3.4,4.0,3.99998813713,2.01305757395,0.169074003422
1088,53874,0.0602516984074,3.9,3.9,3.9,3.4,4.0,3.99998814885,2.01965936115,0.168547644197
1089,53770,0.0588060256649,3.9,3.9,3.9,3.4,4.0,3.99997628833,2.0177773877,0.169332137388
1090,53682,0.0569837189374,3.9,3.9,3.9,3.4,4.0,3.99998814768,2.0145813415,0.170021835608
1091,53591,0.0574909966226,3.9,3.9,3.9,3.4,4.0,3.99997624233,2.01320892764,0.170366823454
1092,53430,0.0573460602658,3.9,3.9,3.9,3.4,4.0,3.9999761744,2.01547948629,0.17052062676
1093,53347,0.0553358201961,3.9,3.9,3.9,3.4,4.0,3.99996428217,2.00126360632,0.172828562021
1094,53413,0.0542751764552,3.9,3.9,3.9,3.4,4.0,3.9999881221,1.99789633231,0.173474348741
1095,53362,0.0537461114651,3.9,3.9,3.9,3.4,4.0,3.9999762348,1.99365889674,0.174211460474
1096,53348,0.0524480767789,3.9,3.9,3.9,3.4,4.0,3.99995252226,1.99423008115,0.173728861691
1097,53575,0.0511805879608,3.9,3.9,3.9,3.4,4.0,3.99995278658,1.99513651506,0.173574873014
1098,52998,0.0527755764368,3.9,3.9,3.9,3.4,4.0,3.99991633633,2.00118161799,0.172751342326
1099,53131,0.053942143005,3.9,3.9,3.9,3.4,4.0,3.99991644285,2.00419229315,0.172475517307
1100,53802,0.0546633954128,3.9,3.9,3.9,3.4,4.0,3.99997640628,2.00165162541,0.173059451539
1101,53487,0.052423953484,3.9,3.9,3.9,3.4,4.0,3.99996448513,2.00195505772,0.172730653908
1102,53541,0.05227769373,3.9,3.9,3.9,3.4,4.0,3.99997635095,2.0027527402,0.172446948503
1103,53444,0.0518112416735,3.9,3.9,3.9,3.4,4.0,3.99998815984,2.00440018698,0.171994701678
1104,53111,0.0512511532451,3.9,3.9,3.9,3.4,4.0,3.99997618528,1.99746727784,0.173966392661
1105,53384,0.0511389180279,3.9,3.9,3.9,4.0,4.0,4.0,1.99156471348,0.175089246476
1106,53469,0.050272120294,3.9,3.9,3.9,3.4,4.0,3.99996455367,1.99428461343,0.174645425117
1107,53605,0.0496595466841,3.9,3.9,3.9,3.4,4.0,3.99997644426,1.99366784642,0.17442910122
1108,53220,0.0485343855693,3.9,3.9,3.9,3.4,4.0,3.99997630191,2.00286286441,0.173514181983
1109,52833,0.0486438400242,3.9,3.9,3.9,3.4,4.0,3.99996418837,1.99049526962,0.17605825996
1110,53213,0.0479394133013,3.9,3.9,3.9,3.4,4.0,3.99997631361,1.98725982466,0.177147853945
1111,53020,0.0463975858167,3.9,3.9,3.9,3.4,4.0,3.99995253165,1.98155774782,0.178826879133
1112,53031,0.0460296807528,3.9,3.9,3.9,4.0,4.0,4.0,1.98041851178,0.178888398651
1113,53208,0.0464403849045,3.9,3.9,3.9,3.4,4.0,3.99998817431,1.98320427159,0.177967873522
1114,52938,0.0469039253466,3.9,3.9,3.9,3.4,4.0,3.99996432465,1.97942382102,0.178443698843
1115,52859,0.0467848426947,3.9,3.9,3.9,3.4,4.0,3.99991664351,1.97777488915,0.179091003428
1116,53008,0.0469551765771,3.9,3.9,3.9,3.4,4.0,3.9999406164,1.98123614846,0.178484837108
1117,52923,0.0474840806455,3.9,3.9,3.9,3.4,4.0,3.9999642928,1.98128183313,0.178307171574
1118,53226,0.0465186187202,3.9,3.9,3.9,3.4,4.0,3.99998817734,1.98337593405,0.17684342487
1119,52966,0.045142166673,3.9,3.9,3.9,3.4,4.0,3.99998813643,1.98560880982,0.177208989799
1120,52835,0.0467682407495,3.9,3.9,3.9,4.0,4.0,4.0,1.98054460475,0.178447934901
1121,52767,0.04662004662,3.9,3.9,3.9,3.4,4.0,3.99998807323,1.98569809187,0.177230249214
1122,52909,0.0465705267535,3.9,3.9,3.9,4.0,4.0,4.0,1.98005682182,0.178845610801
1123,52834,0.0464095090283,3.9,3.9,3.9,4.0,4.0,4.0,1.98847258313,0.177520432817
1124,53385,0.0452936218039,3.9,3.9,3.9,4.0,4.0,4.0,1.99109981963,0.1780258358
1125,52606,0.0447857658822,3.9,3.9,3.9,3.4,4.0,3.9999880597,1.99213029526,0.178221740961
1126,53003,0.0417146199272,3.9,3.9,3.9,3.4,4.0,3.99998818712,1.98502314069,0.178563828443
1127,52825,0.0424420255561,3.9,3.9,3.9,4.0,4.0,4.0,1.98680016747,0.178437027851
1128,52821,0.0419908748414,3.9,3.9,3.9,4.0,4.0,4.0,1.98426502467,0.178255669843
1129,52617,0.042134671304,3.9,3.9,3.9,4.0,4.0,4.0,1.98414391103,0.178926872758
1130,53122,0.0416776476789,3.9,3.9,3.9,4.0,4.0,4.0,1.98599958866,0.178107742158
1131,52231,0.0416036453447,3.9,3.9,3.9,3.4,4.0,3.9999880139,1.98710357897,0.17802301135
1132,52798,0.0417629455661,3.9,3.9,3.9,4.0,4.0,4.0,1.98613024179,0.177556307099
1133,52621,0.0402120826286,3.9,3.9,3.9,4.0,4.0,4.0,1.98674293316,0.178106216008
1134,52532,0.0384337165918,3.9,3.9,3.9,4.0,4.0,4.0,1.98704083706,0.177920721337
1135,52249,0.0383739401711,3.9,3.9,3.9,3.4,4.0,3.99998805828,1.98141430546,0.179360412439
1136,52014,0.0367401084323,3.9,3.9,3.9,3.4,4.0,3.99998802467,1.98220267736,0.178494143322
1137,51994,0.0370427357003,3.9,3.9,3.9,4.0,4.0,4.0,1.97562094839,0.179413155085
1138,52215,0.0377669252131,3.9,3.9,3.9,4.0,4.0,4.0,1.97985454749,0.177740135185
1139,52328,0.0395390613056,3.9,3.9,3.9,4.0,4.0,4.0,1.98102128431,0.17860387562
1140,52869,0.0372997408689,3.9,3.9,3.9,3.4,4.0,3.99996463446,1.98017778172,0.177935466478
1141,52174,0.0382757695404,3.9,3.9,3.9,3.4,4.0,3.99994021165,1.98387269354,0.17830855691
1142,52720,0.0373103186646,3.9,3.9,3.9,3.4,4.0,3.99996453412,1.98350327568,0.178569746604
1143,52138,0.0358855345429,3.9,3.9,3.9,3.4,4.0,3.99995225496,1.98496761959,0.178118339315
1144,51980,0.034282416314,3.9,3.9,3.9,3.4,4.0,3.999964142,1.98068202947,0.178662314404
1145,52185,0.0346268084699,3.9,3.9,3.9,3.4,4.0,3.99996427012,1.97654503878,0.179931577401
1146,52440,0.0342295957285,3.9,3.9,3.9,3.4,4.0,3.99997630566,1.97186099054,0.180668380732
1147,52189,0.0340876429899,3.9,3.9,3.9,3.4,4.0,3.9999642928,1.98179091472,0.179066994711
1148,52286,0.0352484412653,3.9,3.9,3.9,3.4,4.0,3.99995242155,1.98736520184,0.178254313319
1149,52348,0.036333766333,3.9,3.9,3.9,3.4,4.0,3.99995242437,1.98381871091,0.178986044071
1150,52124,0.0342836313406,3.9,3.9,3.9,3.4,4.0,3.99994040169,1.98515248038,0.178591338049
1151,51924,0.0333179261998,3.9,3.9,3.9,3.4,4.0,3.99990437104,1.9772013471,0.179862828739
1152,52060,0.0327698809066,3.9,3.9,3.9,3.4,4.0,3.99995233745,1.97637112034,0.17947385984
1153,52446,0.030927048774,3.9,3.9,3.9,3.4,4.0,3.99995277822,1.97432891151,0.180024522482
1154,52382,0.0304875720667,3.9,3.9,3.9,3.4,4.0,3.99992911293,1.97234140318,0.179810218569
1155,52363,0.0308614861639,3.9,3.9,3.9,3.4,4.0,3.99990541313,1.97522112155,0.17972132392
1156,51475,0.0305779504614,3.9,3.9,3.9,3.4,4.0,3.99991583335,1.97459152217,0.179758745752
1157,51662,0.0310479656227,3.9,3.9,3.9,3.4,4.0,3.99985616685,1.96587420527,0.18141158388
1158,51944,0.0306291390728,3.9,3.9,3.9,3.4,4.0,3.99988084126,1.96390389356,0.181098943165
1159,51893,0.0316805734878,3.9,3.9,3.9,3.4,4.0,3.99991641625,1.96260107013,0.182067178281
1160,52108,0.0306670760728,3.9,3.9,3.9,3.4,4.0,3.99992872698,1.96668377634,0.180464583159
1161,51628,0.0305841791276,3.9,3.9,3.9,3.4,4.0,3.99990409399,1.96001805735,0.182120378197
1162,52319,0.0290143160229,3.9,3.9,3.9,3.4,4.0,3.99990551367,1.95986575835,0.181639379855
1163,52180,0.0278650824071,3.9,3.9,3.9,3.4,4.0,3.99994085873,1.96214494668,0.18131888893
1164,51795,0.0277053769669,3.9,3.9,3.9,3.4,4.0,3.99992851469,1.95145344022,0.183371620472
1165,51895,0.0279603044609,3.9,3.9,3.9,3.4,4.0,3.99994052811,1.95811036681,0.18195350638
1166,51677,0.0274590243242,3.9,3.9,3.9,3.4,4.0,3.9999761232,1.95557184009,0.181946651855
1167,51961,0.027462904871,3.9,3.9,3.9,4.0,4.0,4.0,1.96015162869,0.180249438077
1168,51785,0.0262238099836,3.9,3.9,3.9,4.0,4.0,4.0,1.95974481857,0.179729225033
1169,51615,0.0258452000387,3.9,3.9,3.9,3.4,4.0,3.99998806706,1.95811686012,0.180787218958
1170,51779,0.0268448598853,3.9,3.9,3.9,3.4,4.0,3.99998809264,1.95778773767,0.180800034966
1171,51923,0.0262311499721,3.9,3.9,3.9,3.4,4.0,3.99998813315,1.96223920272,0.179643512256
1172,51455,0.0258478281994,3.9,3.9,3.9,3.4,4.0,3.99998802993,1.96047110196,0.179581401883
1173,51489,0.0252675328711,3.9,3.9,3.9,3.4,4.0,3.9999760899,1.96073119874,0.179543146257
1174,51474,0.0243035318802,3.9,3.9,3.9,3.4,4.0,3.99994026641,1.95747060254,0.18004345392
1175,51882,0.0233028796114,3.9,3.9,3.9,3.4,4.0,3.99991711562,1.96233253401,0.178837815657
1176,51223,0.0237198133651,3.9,3.9,3.9,3.4,4.0,3.99990401536,1.95826390278,0.179964452942
1177,51123,0.023238072883,3.9,3.9,3.9,3.4,4.0,3.99985581256,1.96137278886,0.179512026635
1178,51213,0.0211860269853,3.9,3.9,3.9,3.4,4.0,3.99984439834,1.95509953999,0.180239552935
1179,51604,0.0207542051004,3.9,3.9,3.9,3.4,4.0,3.999916886,1.95491657232,0.179983808742
1180,51248,0.0213666874805,3.9,3.9,3.9,3.4,4.0,3.99990429286,1.95594078231,0.180332093128
1181,51154,0.0202134730422,3.9,3.9,3.9,3.4,4.0,3.99992817239,1.95141175178,0.181077395555
1182,51334,0.0212334904741,3.9,3.9,3.9,3.4,4.0,3.9999044662,1.9515701722,0.181460919773
1183,50935,0.0207126730146,3.9,3.9,3.9,3.4,4.0,3.99992782678,1.94040458944,0.183375944155
1184,51118,0.0211080245706,3.9,3.9,3.9,3.4,4.0,3.99985611223,1.93690546459,0.184128615983
1185,50991,0.0212782647918,3.9,3.9,3.9,3.4,4.0,3.99987977398,1.93264741401,0.184342867674
1186,51388,0.0228068809839,3.9,3.9,3.9,3.4,4.0,3.9999283097,1.9322744215,0.184213892614
1187,51743,0.0223411862474,3.9,3.9,3.9,3.4,4.0,3.9998695317,1.9283687921,0.185164882404
1188,51492,0.0221199409617,3.9,3.9,3.9,3.4,4.0,3.99979743014,1.93302794426,0.183876231217
1189,51342,0.020840637295,3.9,3.9,3.9,3.4,4.0,3.99976129854,1.93349505477,0.183821312897
1190,51712,0.0201307240099,3.9,3.9,3.9,3.4,4.0,3.99976317815,1.93246797222,0.183366988479
1191,51115,0.0209723173237,3.9,3.9,3.9,3.4,4.0,3.99979617529,1.9307205612,0.184008811275
1192,51539,0.0208385882536,3.9,3.9,3.9,3.4,4.0,3.99985732686,1.93333349113,0.183965177894
1193,51226,0.018877132706,3.9,3.9,3.9,3.4,4.0,3.99984480392,1.93202779411,0.183873942458
1194,51091,0.0182223875046,3.9,3.9,3.9,3.4,4.0,3.99986842105,1.93112653569,0.183829006487
1195,51072,0.0193256578947,3.9,3.9,3.9,3.4,4.0,3.99974842767,1.93244325178,0.184567710088
1196,51350,0.0183836416748,3.9,3.9,3.9,3.4,4.0,3.99985715986,1.93458230103,0.183716197052
1197,51016,0.0190332444723,3.9,3.9,3.9,3.4,4.0,3.99978419423,1.9371604213,0.182388687801
1198,51127,0.0190310403505,3.9,3.9,3.9,3.4,4.0,3.99979662639,1.93663532855,0.182884215736
1199,51444,0.0180195941218,3.9,3.9,3.9,3.4,4.0,3.9998812281,1.92936065058,0.184897581832
1200,51548,0.0181772328703,3.9,3.9,3.9,3.4,4.0,3.99985773844,1.93207184537,0.184226365686
1201,51231,0.018562979446,3.9,3.9,3.9,3.4,4.0,3.99988066826,1.93174720775,0.184440048699
1202,51186,0.0176610792013,3.9,3.9,3.9,3.4,4.0,3.9999284038,1.93267491101,0.183486800657
1203,51080,0.017169146437,3.9,3.9,3.9,3.4,4.0,3.99996414557,1.93379148948,0.183082766205
1204,51142,0.0177153807047,3.9,3.9,3.9,3.4,4.0,3.9999522255,1.93846206086,0.182849973088
1205,51101,0.0179448543081,3.9,3.9,3.9,3.4,4.0,3.999976088,1.93765939003,0.182174773594
1206,51172,0.018076291722,3.9,3.9,3.9,3.4,4.0,3.99997611798,1.93269768968,0.183225413611
1207,51117,0.018839133752,3.9,3.9,3.9,3.4,4.0,3.99998803685,1.93078094462,0.182406933367
1208,51009,0.0171538355976,3.9,3.9,3.9,3.4,4.0,3.99996409622,1.92881851606,0.182261361133
1209,51257,0.0175975964259,3.9,3.9,3.9,3.4,4.0,3.9999880846,1.93179357437,0.181792647945
1210,51247,0.0184791304857,3.9,3.9,3.9,4.0,4.0,4.0,1.92962368326,0.181628639018
1211,50800,0.0185039370079,3.9,3.9,3.9,4.0,4.0,4.0,1.93728978001,0.180048659247
1212,51503,0.0185231928237,3.9,3.9,3.9,4.0,4.0,4.0,1.93330208802,0.181186567149
1213,50899,0.019568164404,3.9,3.9,3.9,4.0,4.0,4.0,1.93625282368,0.179954980966
1214,51341,0.0195944761497,3.9,3.9,3.9,4.0,4.0,4.0,1.92994121442,0.180748160289
1215,51209,0.019586400828,3.9,3.9,3.9,3.4,4.0,3.99998804924,1.9321222722,0.180947825938
1216,51362,0.0179510143686,3.9,3.9,3.9,3.4,4.0,3.99997620936,1.93502631064,0.180161970874
1217,50969,0.0192077537327,3.9,3.9,3.9,3.4,4.0,3.9999639928,1.9361472955,0.179279006125
1218,51225,0.0185065885798,3.9,3.9,3.9,3.4,4.0,3.99998806611,1.93051231066,0.180479510747
1219,51438,0.0184882771492,3.9,3.9,3.9,3.4,4.0,3.99998811575,1.93003550273,0.179647260568
1220,51233,0.018152362735,3.9,3.9,3.9,4.0,4.0,4.0,1.92808987459,0.179900096391
1221,51033,0.01767483785,3.9,3.9,3.9,4.0,4.0,4.0,1.92360385135,0.181492633276
1222,51064,0.017566191446,3.9,3.9,3.9,4.0,4.0,4.0,1.92673509836,0.180220074269
1223,50818,0.0167657129364,3.9,3.9,3.9,4.0,4.0,4.0,1.92435535197,0.18050769462
1224,51220,0.0154041390082,3.9,3.9,3.9,4.0,4.0,4.0,1.91990098034,0.180973941413
1225,51039,0.0158114383119,3.9,3.9,3.9,3.4,4.0,3.99998805542,1.92195950757,0.18139227936
1226,50942,0.015174119587,3.9,3.9,3.9,3.4,4.0,3.99998804042,1.91958654959,0.182046737445
1227,51112,0.0141258412897,3.9,3.9,3.9,4.0,4.0,4.0,1.92266599087,0.181365372908
1228,50851,0.0141786788854,3.9,3.9,3.9,4.0,4.0,4.0,1.92463463197,0.180630132095
1229,50663,0.0133628091507,3.9,3.9,3.9,4.0,4.0,4.0,1.91694045086,0.181927120554
1230,50618,0.0130585957565,3.9,3.9,3.9,4.0,4.0,4.0,1.91777181293,0.182375361259
1231,50634,0.0126594778212,3.9,3.9,3.9,4.0,4.0,4.0,1.9157303932,0.183038956227
1232,50568,0.0125968992248,3.9,3.9,3.9,3.4,4.0,3.99998798342,1.91854009125,0.181403652545
1233,50472,0.0116500237756,3.9,3.9,3.9,3.4,4.0,3.9999879721,1.92091632242,0.180800476816
1234,51161,0.0109653837884,3.9,3.9,3.9,3.4,4.0,3.99998814229,1.91465209,0.18213454838
1235,50192,0.0111970035065,3.9,3.9,3.9,3.4,4.0,3.99998791054,1.91759369581,0.182049403355
1236,50662,0.0104417512139,3.9,3.9,3.9,3.4,4.0,3.99997606367,1.91441107901,0.183368898636
1237,50751,0.0100096549822,3.9,3.9,3.9,3.4,4.0,3.99997611608,1.90746669635,0.184169321315
1238,50249,0.00941312264921,3.9,3.9,3.9,3.4,4.0,3.999975892,1.9049546666,0.184744615093
1239,50652,0.00991076364211,3.9,3.9,3.9,3.4,4.0,3.99997607178,1.90851108704,0.183484574292
1240,50754,0.0102849036529,3.9,3.9,3.9,3.4,4.0,3.99995222169,1.91134672181,0.182463517345
1241,50652,0.0105425254679,3.9,3.9,3.9,3.4,4.0,3.99995211301,1.91408701819,0.182243044501
1242,50891,0.0101196675247,3.9,3.9,3.9,3.4,4.0,3.99998808957,1.91950217844,0.181616653273
1243,50383,0.0102217017645,3.9,3.9,3.9,3.4,4.0,3.99998796824,1.92436121549,0.180637363387
1244,50531,0.0105677702796,3.9,3.9,3.9,3.4,4.0,3.99996399784,1.92342143083,0.181281942173
1245,50528,0.00997466751108,3.9,3.9,3.9,3.4,4.0,3.99998800576,1.92156851735,0.181613416282
1246,50465,0.00970969979194,3.9,3.9,3.9,3.4,4.0,3.99997598799,1.91815505719,0.18164347502
1247,50886,0.00874503792792,3.9,3.9,3.9,3.4,4.0,3.99998810491,1.91995527053,0.18070283126
1248,50846,0.00776855603194,3.9,3.9,3.9,4.0,4.0,4.0,1.91608085758,0.181341812568
1249,50661,0.00809301040248,3.9,3.9,3.9,3.4,4.0,3.99998805994,1.91579574254,0.181672416705
1250,50186,0.00842864543897,3.9,3.9,3.9,3.4,4.0,3.99998794285,1.92251312699,0.179967681187
1251,50425,0.00834903321765,3.9,3.9,3.9,4.0,4.0,4.0,1.92534523314,0.17917882117
1252,50296,0.00757515508192,3.9,3.9,3.9,4.0,4.0,4.0,1.91928720308,0.180576236019
1253,50587,0.00850020756321,3.9,3.9,3.9,4.0,4.0,4.0,1.91885684227,0.180889767458
1254,50862,0.00796272266132,3.9,3.9,3.9,3.4,4.0,3.99998810869,1.92276338325,0.179246578728
1255,50707,0.00666574634666,3.9,3.9,3.9,3.4,4.0,3.99997617582,1.91974892657,0.179883116896
1256,50460,0.00673801030519,3.9,3.9,3.9,3.4,4.0,3.99996408619,1.92126740073,0.179200074338
