Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2129,0.0854861437295,3.4344,3.4692,3.43736703297,2.5198,2.9434,2.93074853621,0.291968095843,0.843643474081
927,2127,0.0912082745651,3.4344,3.4824,3.47849690722,2.917,2.9428,2.93131401966,0.305324452169,0.834221349568
928,2130,0.115023474178,3.4344,3.4836,3.48312979592,2.9206,2.9416,2.93168265252,0.356890918393,0.796413850867
929,2066,0.0895450145208,3.453,3.4836,3.45744648649,2.9206,2.9428,2.93284880383,0.301483887068,0.836946590209
930,2087,0.0943938667944,3.453,3.489,3.48583248731,2.92,2.9452,2.93299079365,0.312587450066,0.829032670588
931,2048,0.0966796875,3.453,3.489,3.48190909091,2.92,2.9452,2.93282540541,0.317725641183,0.82533454895
932,2154,0.0914577530176,3.4818,3.489,3.48183654822,2.92,2.9452,2.93349678079,0.305897620597,0.833813535139
933,2022,0.0974282888229,3.4818,3.4818,3.4818,2.9218,2.944,2.93124745205,0.319395319936,0.82412796528
934,2140,0.0939252336449,2.4024,3.4824,3.47696716418,2.9218,2.944,2.93438824136,0.311526523887,0.829793431741
935,2130,0.105164319249,3.48,3.4824,3.48013125,2.9212,2.9428,2.9320406086,0.336284184465,0.811790429588
936,2094,0.0974212034384,3.4656,3.4824,3.46731764706,2.9212,2.9428,2.93224984127,0.319379546652,0.824139374882
937,2174,0.0979760809568,3.4656,3.48,3.47681126761,2.92,2.9422,2.9327936767,0.320613073906,0.823246462966
938,2157,0.104311543811,3.4656,3.48,3.47255466667,2.92,2.944,2.9313326087,0.334454420132,0.813138708723
939,2181,0.103622191655,2.4126,3.4776,3.45758495575,2.92,2.944,2.93185023018,0.332969619748,0.814230733896
940,2039,0.096125551741,2.4066,3.4722,3.46039591837,2.92,2.944,2.93157124254,0.316485567438,0.826229139913
941,2188,0.0923217550274,2.4066,3.4836,3.44460891089,2.9212,2.944,2.93356646526,0.307876859035,0.832403102848
942,2039,0.101029916626,2.406,3.4836,3.43128058252,2.914,2.9566,2.93194959083,0.327340056469,0.818354254855
943,2175,0.106666666667,2.4138,3.483,3.42792413793,2.914,2.9566,2.93464549665,0.339488942435,0.809422222222
944,2095,0.10214797136,2.409,3.483,3.40712242991,2.914,2.9614,2.93336874003,0.329777078118,0.816572473385
945,2159,0.0944881889764,2.4108,3.4824,3.42247647059,2.917,2.9614,2.93426189258,0.312800672606,0.828879657759
946,2183,0.0957398076042,2.4228,3.4842,3.41290334928,2.9134,2.9614,2.93283860182,0.315620243894,0.826852606312
947,2077,0.0871449205585,2.424,3.4842,3.43046187845,2.9134,2.9596,2.93286962025,0.295881964812,0.840898633241
948,2099,0.108623153883,2.4084,3.4968,3.47189210526,2.9134,2.959,2.93427589524,0.343626990683,0.806351671353
949,2155,0.0900232018561,2.4108,3.4968,3.44295773196,2.9218,2.959,2.93388138705,0.302591500436,0.836161950033
950,2025,0.100740740741,2.4096,3.4866,3.47982058824,2.9218,2.944,2.93204579901,0.326707505502,0.818815912209
951,2122,0.0909519321395,2.409,3.4866,3.46768601036,2.9254,2.944,2.9343785381,0.304734731825,0.834640643641
952,2186,0.0928636779506,3.4782,3.4866,3.48483842365,2.9236,2.944,2.93242934947,0.309113734336,0.831519969464
953,2109,0.0986249407302,3.4686,3.4854,3.4707,2.5054,2.944,2.92996265124,0.322051111893,0.822203876408
954,2078,0.0948026948989,3.4506,3.4854,3.45303654822,2.5054,2.9422,2.93082711324,0.31351088654,0.828369712122
955,2124,0.090395480226,3.435,3.4686,3.43640625,2.5126,2.947,2.93223726708,0.303451866369,0.835551725239
956,2133,0.0909517112049,3.435,3.4566,3.45550515464,2.5114,2.947,2.93132140278,0.304734223219,0.834641005132
957,2124,0.090395480226,3.4506,3.4566,3.454946875,2.5162,2.947,2.93051149068,0.303451866369,0.835551725239
958,2104,0.0884030418251,3.4362,3.4566,3.43851935484,2.5162,2.9458,2.93087883212,0.298827391704,0.838824111958
959,2097,0.0963280877444,3.4362,3.4548,3.44493861386,2.521,2.9458,2.93140728232,0.316939221856,0.825902025488
960,2176,0.0735294117647,3.4362,3.4458,3.44514375,2.5174,2.9458,2.93221339286,0.262674215105,0.86375432526
961,2123,0.0880829015544,3.4452,3.4866,3.48306096257,2.914,2.9446,2.93018450413,0.298079774523,0.839351391984
962,2161,0.0893105043961,3.4452,3.4878,3.48726528497,2.914,2.9446,2.93149695122,0.300939672935,0.837331723599
963,2182,0.0953253895509,3.4842,3.4878,3.48459807692,2.914,2.9446,2.93081306991,0.314688682046,0.827523080684
964,2103,0.0993818354731,3.4752,3.4878,3.4762937799,2.9182,2.9446,2.93080095037,0.32372260027,0.820989827498
965,2107,0.0925486473659,2.4066,3.4842,3.46981230769,2.9206,2.9446,2.93268127615,0.308395139526,0.832033209527
966,2048,0.087890625,3.4752,3.4776,3.47734666667,2.9224,2.9416,2.93251423983,0.297630141893,0.839668273926
967,2205,0.10022675737,2.4048,3.4926,3.48180542986,2.9224,2.9434,2.93363004032,0.325580924788,0.819637291046
968,2166,0.0937211449677,2.412,3.4926,3.4368,2.5048,2.9434,2.9305313296,0.311063686975,0.830125016093
969,2102,0.0970504281637,2.4168,3.4926,3.46730294118,2.9188,2.9536,2.93186722866,0.318553339634,0.824736714886
970,2110,0.0909952606635,2.406,3.4782,3.472171875,2.9188,2.9536,2.93258905109,0.304834465631,0.834569753599
971,2152,0.0957249070632,3.474,3.4794,3.47923106796,2.9236,2.9536,2.93240791367,0.315586783701,0.826876701538
972,2081,0.0927438731379,3.474,3.4794,3.4766642487,2.9236,2.9452,2.9314753178,0.308840594756,0.831715105733
973,2129,0.100986378581,3.4764,3.4842,3.48340186047,2.9236,2.9452,2.93250438871,0.327244879135,0.818423740155
974,2067,0.0986937590711,3.471,3.4842,3.47247647059,2.9212,2.944,2.93223091787,0.322203352534,0.822093398017
975,2071,0.10236600676,2.409,3.4842,3.47260754717,2.9212,2.9422,2.9332697149,0.330250737106,0.81622558516
976,2094,0.10076408787,3.4734,3.4782,3.47378672986,2.9206,2.9434,2.93382612852,0.326758609852,0.818778627068
977,2043,0.0881057268722,3.4734,3.4782,3.47345333333,2.9206,2.9434,2.93322318841,0.298133120226,0.839313784471
978,2148,0.0796089385475,3.4734,3.492,3.49004210526,2.9212,2.9434,2.9334892261,0.27781322352,0.853457289098
979,2149,0.0916705444393,3.492,3.4974,3.49679695431,2.9212,2.9434,2.93091096311,0.306385909815,0.833465888557
980,2150,0.102325581395,3.4728,3.4974,3.47521090909,2.9194,2.9434,2.93123274611,0.330162956348,0.816289886425
981,2114,0.0870387890255,3.468,3.4974,3.46894891304,2.9194,2.9422,2.93183709845,0.295632590524,0.841073923539
982,2088,0.0962643678161,3.468,3.4896,3.48768955224,2.9194,2.9416,2.93167853736,0.316796548318,0.82600492139
983,2122,0.0970782280867,3.468,3.4896,3.48058252427,2.9212,2.9416,2.93258152401,0.318615341174,0.824691908563
984,2104,0.0969581749049,3.4764,3.4896,3.47686470588,2.923,2.9422,2.93213705263,0.318347526073,0.824885425552
985,2149,0.0921358771522,3.4764,3.4794,3.47748181818,2.923,2.9422,2.93249851358,0.3074518084,0.832706285413
986,2073,0.0940665701881,3.4764,3.4812,3.48090461538,2.9218,2.9416,2.9312115016,0.311846763201,0.829563898878
987,2037,0.0908198330879,3.4764,3.483,3.48280864865,2.9182,2.9416,2.93300334773,0.304430525406,0.834856817988
988,2124,0.0922787193974,3.4812,3.489,3.48846122449,2.9182,2.944,2.93363070539,0.30777848531,0.832473285313
989,2098,0.0881792183031,3.4824,3.489,3.48336648649,2.9182,2.9482,2.93222990068,0.298304835106,0.839192712475
990,2082,0.100384245917,3.4824,3.489,3.4884,2.917,2.9482,2.93215856914,0.325926428647,0.819385501822
991,2137,0.10154422087,3.4746,3.489,3.47613179724,2.917,2.9446,2.9332115625,0.328462785707,0.817534015844
992,2094,0.0936007640879,3.4698,3.489,3.47031428571,2.9212,2.944,2.93206606955,0.310790454624,0.8303206779
993,2131,0.0961989676208,3.4698,3.4824,3.48183219512,2.9212,2.9422,2.93254299065,0.316650064006,0.826110547501
994,2038,0.0986261040236,3.4698,3.4824,3.47749253731,2.9212,2.9416,2.93197942297,0.322053685785,0.822202008743
995,2188,0.0909506398537,2.4078,3.4824,3.47438291457,2.9212,2.9422,2.93395505279,0.304731756887,0.834642758072
996,2212,0.0867992766727,3.477,3.4812,3.481090625,2.9158,2.9422,2.9308870297,0.295069293914,0.841469675516
997,2130,0.0953051643192,3.4812,3.4848,3.48449852217,2.9158,2.9422,2.9298238713,0.314643167257,0.827555820053
998,2067,0.0977261731979,3.4782,3.4848,3.47886831683,2.9158,2.9428,2.93169662198,0.320057945652,0.82364846346
999,2093,0.0936454849498,3.4782,3.4848,3.47878469388,2.9158,2.9428,2.93311713231,0.310891978931,0.830247983803
1000,2089,0.0933460986118,3.4734,3.4788,3.47389230769,2.5048,2.9428,2.93237793031,0.310211869075,0.830734791029
