Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1088,118744,0.948696355184,2.4009,3.507,3.22752319355,2.5048,3.595,3.08355732108,1.26830957485,0.397562892113
1089,119838,0.94833859043,2.4021,3.504,3.22755562399,2.5027,3.595,3.08148012437,1.27422056112,0.395690177194
1090,119437,0.947252526437,2.4009,3.5016,3.2274985765,2.5054,3.5866,3.08168430952,1.27749186953,0.395757349392
1091,119840,0.947955607477,2.4015,3.5064,3.22837645573,2.5054,3.5896,3.08615343915,1.26853754661,0.399002422678
1092,119177,0.945694219522,2.4009,3.5064,3.23054815802,2.5045,3.5896,3.08585000773,1.26498870465,0.403303836064
1093,119864,0.946372555563,2.4021,3.5064,3.23017282741,2.5078,3.5854,3.08284775202,1.26621707218,0.401330316982
1094,119609,0.947830012792,2.40135,3.5064,3.23161604275,2.5069,3.5866,3.08932689904,1.25743218993,0.404760863485
1095,119672,0.948091449963,2.4009,3.76035,3.23212915653,2.5021,3.5878,3.0964844897,1.26017175384,0.404343798116
1096,119911,0.946301840532,2.4012,3.76965,3.2343538428,2.5039,3.5956,3.08899902935,1.25734935579,0.406723454467
1097,119863,0.946180222421,2.4009,3.7563,3.23396766744,2.5039,3.5992,3.09538148349,1.25295433737,0.408243115021
1098,119512,0.947084811567,2.4006,3.7563,3.23464028828,2.5039,3.5872,3.10112860531,1.2501861375,0.408192905024
1099,119245,0.946538638937,2.4015,3.74655,3.23669290201,2.5054,3.5878,3.10305701176,1.24411452657,0.412103526014
1100,119639,0.944691948278,2.4009,3.74655,3.23668473881,2.5021,3.5926,3.09915193441,1.24650811936,0.412030990118
1101,119965,0.94608427458,2.40075,3.7437,3.23496980008,2.5084,3.5962,3.10231437848,1.23942387979,0.413495436259
1102,119915,0.944494016595,2.40075,3.7437,3.23447511059,2.5084,3.5962,3.10710739934,1.24599067561,0.412423946232
1103,119796,0.944889645731,2.4015,3.7599,3.23637669179,2.5021,3.5908,3.11373401999,1.23648442445,0.417567332578
1104,118700,0.944389216512,2.4012,3.76185,3.23718524429,2.5054,3.5872,3.11493219209,1.23506556264,0.419009847768
1105,119455,0.944841153572,2.4015,3.7683,3.23713567195,2.5054,3.592,3.11930533465,1.23576093303,0.418461167239
1106,118919,0.943743220175,2.4009,3.7683,3.23823982928,2.5075,3.5902,3.12204630045,1.23400819419,0.419926201764
1107,119633,0.944496919746,2.4012,3.75525,3.23930334357,2.5024,3.5956,3.12225331325,1.22551399188,0.423976167144
1108,119380,0.943893449489,2.4018,3.74415,3.23909551659,2.506,3.5902,3.12042649298,1.22617395622,0.424625523882
1109,118794,0.943827129316,2.4009,3.74145,3.23878321412,2.5069,3.5884,3.12613054848,1.22254310493,0.424820766531
1110,119226,0.943980339859,2.4009,3.75795,3.24212534808,2.5105,3.5872,3.1231499476,1.21612170681,0.429086842798
1111,119297,0.943368232227,2.3679,3.75795,3.24193512009,2.5066,3.5962,3.12492519982,1.21515643976,0.429838569188
1112,119497,0.943103174138,2.4009,3.76215,3.24321695283,2.5117,3.5836,3.1308609722,1.21344785881,0.431115713737
1113,119429,0.943949961902,2.4009,3.7569,3.24448331885,2.5021,3.5848,3.11854828204,1.20627582767,0.434015620608
1114,119600,0.943344481605,2.4021,3.7479,3.24429159886,2.5078,3.5848,3.12272615112,1.20790743199,0.433774511191
1115,119157,0.942873687656,2.4024,3.7551,3.24602901736,2.5087,3.5974,3.12006126047,1.20616164867,0.435487593197
1116,119173,0.942663187131,2.4021,3.7752,3.24774330203,2.5069,3.5968,3.12148481633,1.20105981411,0.43851683458
1117,119557,0.941693083634,2.3586,3.7551,3.25035931821,2.5069,3.5932,3.12489063979,1.19255498775,0.443547639042
1118,119410,0.941638053764,2.4027,3.74985,3.25130864943,2.5117,3.5896,3.12805794232,1.18818281766,0.446148055873
1119,118874,0.940558911116,2.4015,3.75435,3.25269501914,2.5069,3.5896,3.12538568497,1.18666078622,0.448704218946
1120,118466,0.939366569311,2.4015,3.75855,3.25257885391,2.5051,3.5908,3.12657462063,1.18416791142,0.449155284093
1121,118912,0.939795815393,2.4012,3.7539,3.25408358836,2.5039,3.5944,3.13513209946,1.17415755484,0.453112684214
1122,118952,0.939362095635,2.4012,3.7503,3.25350363257,2.5033,3.5944,3.13290128241,1.17133114295,0.453023899107
1123,119154,0.938852241637,2.4012,3.7566,3.25300564281,2.5054,3.5968,3.13557801949,1.17093129638,0.45349904497
1124,118838,0.937200222151,2.4018,3.76365,3.25579143569,2.5114,3.5932,3.13343554871,1.16021148083,0.459911950373
1125,118435,0.938058850846,2.4006,3.75615,3.25497046553,2.5054,3.589,3.13807756952,1.15918300078,0.460020494517
1126,118657,0.9386129769,2.4015,3.7662,3.25818953876,2.5012,3.5824,3.13928614086,1.15179215714,0.465354739871
1127,118583,0.938245785652,2.4018,3.7662,3.25675661109,2.5048,3.5872,3.14596349857,1.14724501656,0.465769950372
1128,119052,0.93620434768,2.4012,3.7554,3.25905890254,2.5042,3.5872,3.14618907834,1.14158199453,0.469367752103
1129,118797,0.936917598929,2.4024,3.75825,3.26022376755,2.5042,3.592,3.14021527222,1.13988346329,0.47171205242
1130,118821,0.936223394854,2.4015,3.7659,3.25962128853,2.5051,3.592,3.14895736342,1.1377116397,0.472443768721
1131,118723,0.936212865241,2.37135,3.7704,3.26176695007,2.5066,3.5884,3.14514988116,1.1390040098,0.473968384549
1132,118644,0.936819392468,2.4006,3.7704,3.2635792286,2.50465,3.5965,3.14378503202,1.1266076134,0.479376459885
1133,118992,0.93647472099,2.4009,3.75015,3.26679967604,2.4556,3.5974,3.14595157428,1.11435457124,0.48512558252
1134,117959,0.935367373409,2.4012,3.76215,3.26737082431,2.50555,3.598,3.1481552138,1.11260105292,0.486868002109
1135,118990,0.934885284478,2.4018,3.76725,3.26789427464,2.50465,3.598,3.14484881905,1.1152986433,0.486330959046
1136,118665,0.934260312645,2.4018,3.7662,3.26909472732,2.5078,3.5944,3.14226146648,1.11073513283,0.489545653037
1137,118754,0.935084291898,2.4015,3.7593,3.27024463056,2.5063,3.58765,3.14464859255,1.10400076657,0.492485108034
1138,119250,0.934758909853,2.4027,3.76305,3.27103303938,2.5063,3.5932,3.15027940231,1.10055618938,0.493948993509
1139,117739,0.934915363643,2.4012,3.76635,3.27373544506,2.5096,3.5944,3.15555811693,1.09224290589,0.498499660571
1140,118738,0.932018393438,2.4015,3.7656,3.27663981304,2.5102,3.5992,3.14686790139,1.09517532773,0.500537280686
1141,118001,0.93240735248,2.4012,3.75945,3.27720926789,2.5063,3.5992,3.14563543129,1.09029249516,0.502968675947
1142,117587,0.932424502709,2.4018,3.77025,3.28101464142,2.5033,3.5932,3.15607089101,1.07957770278,0.508869713649
1143,118202,0.930914874537,2.33655,3.77025,3.28286775646,2.5063,3.5926,3.14873286187,1.07851216214,0.510858115403
1144,118204,0.930010828737,2.4015,3.7653,3.28336539557,2.5129,3.5962,3.14605844917,1.0849546166,0.510495087743
1145,118820,0.930365258374,2.4015,3.76635,3.286145055,2.5099,3.5962,3.15023740029,1.07781981119,0.515946410108
1146,118089,0.929959606737,2.4012,3.76635,3.28711972901,2.5162,3.5896,3.15115536815,1.07502193921,0.51891381291
1147,118063,0.929342808501,2.4018,3.76875,3.28933621686,2.5162,3.58825,3.15660166027,1.06970399433,0.522382835942
1148,117838,0.928758125562,2.4009,3.76665,3.29031129218,2.5177,3.58705,3.1579781358,1.06767352733,0.524822115606
1149,117635,0.928065626727,2.4018,3.76965,3.28998462807,2.5027,3.592,3.1613801879,1.07636576531,0.52240334429
1150,118121,0.927523471694,2.4018,3.762,3.29190756709,2.51785,3.5944,3.16102964023,1.06880372579,0.527188334986
1151,117883,0.928420552582,2.4015,3.7677,3.2924550418,2.51785,3.5944,3.16270709291,1.06943478744,0.527013674252
1152,118195,0.927458860358,2.4018,3.771,3.2947548207,2.51455,3.5944,3.16689074528,1.06256417018,0.530961884462
1153,117973,0.926610326092,2.4012,3.7602,3.29750117687,2.5072,3.5932,3.16187378725,1.05857337617,0.534864193459
1154,117924,0.924086699908,2.4012,3.7665,3.29828425559,2.5045,3.5872,3.17484963137,1.05204071299,0.537707186318
1155,116988,0.922325366704,2.4018,3.7611,3.29893493897,2.5045,3.5968,3.17341446022,1.04673960208,0.540301094139
1156,117497,0.922040562738,2.3373,3.77085,3.29947615958,2.5054,3.5908,3.16982259279,1.05128794886,0.539594083692
1157,117457,0.921784142282,2.328,3.7611,3.30122146301,2.5069,3.595,3.17628222488,1.03763289231,0.54585277088
1158,117419,0.921358553556,2.3205,3.75585,3.30246255396,2.5117,3.5938,3.17581842105,1.03184726667,0.547786354603
1159,117214,0.919250260208,2.3205,3.78705,3.30346488738,2.52295,3.5878,3.17352627575,1.02911563162,0.549413556564
1160,117101,0.920086079538,2.3145,3.77445,3.30632770064,2.5132,3.5938,3.17728021479,1.01760007005,0.555048712373
1161,117092,0.918303556178,2.4021,3.76395,3.3060001674,2.5129,3.589,3.175280023,1.02429399434,0.553181138748
1162,117000,0.917145299145,2.4012,3.7671,3.30718725281,2.509,3.586,3.17815666907,1.0206198785,0.55628753364
1163,116630,0.91602503644,2.4009,3.768,3.30807244047,2.50975,3.5908,3.17956351338,1.02583047558,0.555804901651
1164,117043,0.914501507993,2.4009,3.765,3.30983070789,2.5078,3.5914,3.17843079844,1.02539458724,0.557690039349
1165,116019,0.913789982675,2.4018,3.7683,3.31004287756,2.5072,3.5854,3.17747585483,1.02421459785,0.559409529121
1166,116718,0.913115372093,2.4021,3.77865,3.31121547707,2.5021,3.5878,3.1826360073,1.02120822059,0.560783986993
1167,116239,0.910546374281,2.4018,3.76935,3.31281232509,2.503,3.59275,3.17662546163,1.01859170573,0.564668205109
1168,116376,0.91010173919,2.4018,3.7689,3.31337874691,2.50195,3.59275,3.18009564137,1.01702550917,0.565365253207
1169,115751,0.910696235886,2.4018,3.76935,3.31498751921,2.5021,3.5926,3.17646585566,1.01525481454,0.566738096091
1170,115840,0.907622582873,2.4018,3.76935,3.31576715729,2.5024,3.5998,3.17916634427,1.01746452808,0.568277348788
1171,116548,0.908998867419,2.4018,3.76935,3.31943308036,2.5234,3.592,3.1792471667,1.00921157194,0.57234015208
1172,115981,0.907579689777,2.4018,3.76365,3.31777845994,2.5159,3.5914,3.18521300028,1.01243496079,0.569906829561
1173,116549,0.90522441205,2.4018,3.7644,3.32037112689,2.50735,3.64135,3.18305104563,1.00672839764,0.574100291371
1174,115254,0.90339597758,2.4024,3.76425,3.32074685267,2.52685,3.59005,3.18068403539,1.00314929307,0.575635703628
1175,115308,0.9019582336,2.4012,3.76425,3.32257748286,2.50345,3.5914,3.18393957541,1.00522316796,0.5766590019
1176,114622,0.900760761459,2.4009,3.77925,3.32273962488,2.5189,3.5914,3.17858672088,1.00643688643,0.576027581308
1177,115496,0.900455427028,2.4024,3.76935,3.32516331744,2.5213,3.5914,3.17470730625,1.00281626263,0.576724143692
1178,114923,0.90238681552,2.4021,3.76995,3.32629903621,2.5042,3.5914,3.17902464789,0.996584167092,0.579032628943
1179,115100,0.900686359687,2.4021,3.76005,3.32847072895,2.5165,3.5932,3.17860465839,0.993248977254,0.581210694134
1180,115263,0.898388901903,2.4027,3.76125,3.32891299794,2.5159,3.59185,3.17823114754,0.99630338727,0.581016365123
1181,114923,0.898323225116,2.4027,3.76815,3.33078707646,2.5204,3.59185,3.17935464698,0.996910514766,0.581183229653
1182,114820,0.897134645532,2.4018,3.7716,3.32907149812,2.50585,3.589,3.18363742697,0.994872732609,0.580468358326
1183,114649,0.896327050389,2.4018,3.77385,3.33252248085,2.50585,3.5992,3.18366969965,0.986346030726,0.58547885211
1184,114435,0.895451566391,2.4021,3.77385,3.33218975759,2.50585,3.6004,3.18600749749,0.979958621529,0.587613418208
1185,114889,0.892940142224,2.4018,3.77385,3.33367152667,2.5039,3.592,3.18616635366,0.981663814511,0.588192861674
1186,114577,0.893364287772,2.4018,3.77385,3.33505369093,2.51365,3.5914,3.1871593796,0.981372169555,0.588505759668
1187,114445,0.892708287824,2.4012,3.76575,3.33345110702,2.5108,3.5932,3.19333920108,0.984158332676,0.586647533653
1188,114603,0.890369362059,2.4021,3.76905,3.33522560639,2.5135,3.589,3.19206972302,0.986034101792,0.58658802876
1189,113862,0.888953294339,2.4021,3.7734,3.33558539193,2.5138,3.589,3.19218560582,0.989552308274,0.58553078993
1190,114076,0.888504155125,2.4021,3.7647,3.33603650809,2.50255,3.5968,3.19096294127,0.99115817825,0.585840159119
1191,113937,0.887657214074,2.4018,3.76995,3.33595404204,2.50195,3.5932,3.19636655078,0.986240164004,0.587023281896
1192,114116,0.887158680641,2.4021,3.76995,3.33659575065,2.50405,3.58495,3.1919759649,0.994077745644,0.584235132022
1193,114172,0.886635952773,2.346,3.76965,3.33721175651,2.5027,3.5866,3.19075774164,0.999406787056,0.582094731941
1194,113210,0.885142655242,2.4012,3.76965,3.33845877583,2.5039,3.5866,3.18961479659,0.993724392946,0.58408729538
1195,113765,0.885474442931,2.4024,3.77625,3.33934251509,2.5039,3.5956,3.19360945199,0.994128682994,0.584154721378
1196,112964,0.882378456854,2.4009,3.76845,3.33880773147,2.51065,3.5926,3.19663159855,0.992730223686,0.585220046664
1197,113503,0.881712377646,2.4009,3.7629,3.33885443508,2.50915,3.5821,3.19445914271,0.998750256238,0.583019673221
1198,113134,0.880124454187,2.4012,3.7704,3.33908425561,2.51365,3.5908,3.19726552131,1.00320670853,0.581317500874
1199,112306,0.877869392552,2.4012,3.7707,3.33972136322,2.5024,3.5956,3.19092349081,1.00262484605,0.581591704582
1200,112882,0.880530111089,2.4012,3.76635,3.34139744205,2.51215,3.5908,3.19422597138,1.00960933024,0.577720907901
1201,112964,0.878270953578,2.4006,3.76125,3.3414962641,2.5282,3.5896,3.19835548324,1.01118908515,0.576236823713
1202,112903,0.877195468677,2.4018,3.7698,3.34355630415,2.5147,3.5836,3.19653518572,1.0125607771,0.57628511889
1203,112890,0.875471698113,2.4015,3.7737,3.34359967672,2.51875,3.5938,3.19446837388,1.01102521146,0.575819948822
1204,113043,0.875074086852,2.4015,3.77265,3.34432756947,2.51635,3.5884,3.19480605438,1.0127860521,0.574928808348
1205,112350,0.873502447708,2.4024,3.76695,3.34740376765,2.51125,3.5962,3.19377488742,1.01378219097,0.575183459091
1206,112692,0.872324566074,2.4021,3.7638,3.34854041138,2.51605,3.5887,3.19482803378,1.01791436443,0.572343886319
1207,112176,0.872601982599,2.4021,3.7638,3.34986571589,2.5144,3.5944,3.19084380379,1.02341084399,0.569337522299
1208,111906,0.870623559058,2.4018,3.77025,3.35047822546,2.5066,3.589,3.19228301906,1.02827475847,0.56653658166
1209,111580,0.871813945151,2.4012,3.77235,3.35138038077,2.506,3.5926,3.19340499895,1.03129441236,0.563916065582
1210,111820,0.867635485602,2.4018,3.77235,3.35192907266,2.50105,3.7918,3.19589877711,1.02283216031,0.567460600101
1211,111253,0.866933925377,2.4018,3.77235,3.35282463478,2.5072,3.7747,3.19201511078,1.03088673729,0.562759941597
1212,111713,0.867759347614,2.4006,3.76275,3.35537996596,2.51515,3.7747,3.1889482028,1.03476319267,0.560140611801
1213,111695,0.866583105779,2.4015,3.78825,3.35591530069,2.5054,3.7747,3.19286138438,1.03829608412,0.557577742963
1214,111301,0.867566329143,2.4009,3.765,3.35597502874,2.5036,3.8257,3.19261565807,1.04335282534,0.554405943455
1215,111534,0.864704933025,2.4012,3.76365,3.35669355792,2.5036,3.8257,3.19729759443,1.03982030742,0.55406001524
1216,111110,0.861785617856,2.4018,3.76125,3.35853769073,2.5021,3.73285,3.19445213909,1.0538844456,0.548213729352
1217,111658,0.860466782497,2.4018,3.76935,3.35742517486,2.5021,3.7549,3.19183517972,1.0617872116,0.544173849771
1218,110816,0.860922610453,2.40525,3.7863,3.35869545721,2.5012,3.83845,3.189354636,1.06807938125,0.539858717102
1219,110798,0.861026372317,2.4018,3.77655,3.35877387736,2.51845,3.8422,3.19130623133,1.07362074075,0.536096871945
1220,110592,0.860306351273,2.4024,3.7641,3.35995887033,2.5141,3.8422,3.19009026798,1.07017233976,0.536950855098
1221,111152,0.85785231035,2.403,3.76365,3.3616639803,2.509,3.8422,3.18939182595,1.06823286146,0.536620591565
1222,110629,0.857496678086,2.4033,3.76515,3.36104848994,2.5069,3.80605,3.18838415794,1.07632942281,0.53038191396
1223,110721,0.856386773963,2.4024,3.76515,3.36307074773,2.51695,3.8365,3.18976150557,1.08015917098,0.526792428895
1224,110086,0.856294170013,2.4024,3.7533,3.36301503405,2.5168,3.80605,3.19094395702,1.08638399539,0.521824760175
1225,110308,0.855749356348,2.4021,3.76095,3.3654811671,2.5147,3.83725,3.18989792609,1.08569534751,0.519887214362
1226,110214,0.854891393108,2.4036,3.76215,3.36600115739,2.5072,3.7942,3.18840284187,1.09212289734,0.516090555847
1227,109893,0.853967040667,2.4018,3.7668,3.36697419681,2.5042,3.77935,3.18996766887,1.10030122093,0.510452713695
1228,109875,0.852313993174,2.4021,3.7668,3.36732512173,2.5066,3.81385,3.19167560547,1.10404250328,0.507255924053
1229,109542,0.852777929926,2.4024,3.7596,3.36870566825,2.5159,3.8305,3.18778420971,1.10752551263,0.503104374512
1230,109899,0.85004413143,2.4009,3.7575,3.36647694152,2.50405,3.7732,3.18913622573,1.11222678119,0.50016647321
1231,109942,0.847756089575,2.4018,3.7641,3.36722044226,2.5099,3.7933,3.18774443482,1.11762987138,0.496271799231
1232,109756,0.847115419658,2.4018,3.76545,3.36863334409,2.50525,3.8158,3.18555348331,1.11606652106,0.494521147055
1233,109836,0.846088714083,2.4036,3.76605,3.36921719017,2.5051,3.79945,3.18687441881,1.11896865132,0.489792872676
1234,108805,0.84351822067,2.37285,3.76605,3.37055740365,2.50375,3.79945,3.18114012393,1.1277966848,0.485089503769
1235,108932,0.844958322623,2.37735,3.76605,3.37161789381,2.5015,3.76615,3.18236625318,1.13334956559,0.48084299631
1236,109020,0.840882406898,2.4009,3.74775,3.37105651337,2.50315,3.83125,3.18301629677,1.13685812244,0.477318391456
1237,108955,0.840310219816,2.40165,3.7734,3.37286993152,2.5033,3.8335,3.18324831025,1.14397828486,0.472074086006
1238,108820,0.838062856093,2.4024,3.7599,3.37259187153,2.5024,3.81115,3.18141648791,1.14001379955,0.471278876498
1239,108522,0.83670592138,2.403,3.7665,3.37275833746,2.5018,3.82705,3.17740139665,1.15506064283,0.462369593899
1240,108249,0.835758297998,2.4024,3.7767,3.37390496021,2.50615,3.82795,3.18072346307,1.15235458662,0.460396692578
1241,107971,0.8351872262,2.4024,3.7665,3.37295273687,2.5027,3.811,3.17765076426,1.16794656343,0.450776553174
1242,108133,0.83408395217,2.4018,3.759,3.37489909027,2.5045,3.8056,3.1805486372,1.15866197583,0.452716700576
1243,108242,0.830943626319,2.406,3.7695,3.37589447984,2.5027,3.78175,3.17705542379,1.16032800782,0.449520401053
1244,107825,0.830095061442,2.4024,3.7695,3.37666489693,2.5042,3.79855,3.1699912691,1.16796777179,0.44633616951
1245,108330,0.829520908336,2.4024,3.76815,3.37776893236,2.5075,3.79855,3.17107673814,1.17535137993,0.439687074708
1246,107460,0.828364042434,2.4048,3.7698,3.37817951773,2.5075,3.78685,3.1709227879,1.17262198163,0.438592626227
1247,107566,0.825892940148,2.4018,3.75855,3.37842305207,2.51725,3.78145,3.16612479443,1.17965212939,0.432316728044
1248,106986,0.825715514179,2.4018,3.7686,3.37937842257,2.5129,3.81115,3.16626116862,1.17813425253,0.431025163325
1249,107420,0.825740085645,2.4018,3.75585,3.37955002706,2.5024,3.82495,3.16588644425,1.18402564281,0.427022213359
1250,106920,0.82291432847,2.2536,3.7653,3.37822016855,2.5024,3.8446,3.16666082708,1.18677721809,0.423559480962
1251,107233,0.823934796191,2.25045,3.7653,3.38111204204,2.5024,3.8314,3.16404434322,1.1870075412,0.420342315008
1252,106996,0.822385883584,2.2518,3.76545,3.37943107896,2.5048,3.841,3.16280810356,1.19716654456,0.414533573072
1253,106801,0.824730105523,2.2392,3.7584,3.37981601803,2.5117,3.841,3.16345327742,1.19909893613,0.410993243911
1254,106825,0.82138076293,2.22255,3.7527,3.3801984734,2.50645,3.8377,3.16523636078,1.19858629579,0.409000312785
1255,106293,0.820336240392,2.3676,3.75705,3.38285394055,2.5039,3.84715,3.16253425145,1.19893240218,0.405179121968
1256,106646,0.821249742138,2.36985,3.7716,3.38242796547,2.5126,3.84715,3.16357256203,1.19924892959,0.403503016959
