Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,49835,6.01986555634e-05,1.82595,2.253,2.0968,1.6048,2.4244,2.25812923523,1.56901295544,0.277879949957
238,49880,6.01443464314e-05,1.8309,2.24565,1.96915,1.6,2.4247,2.26294203841,1.53937444708,0.28572610673
239,49902,0.000120235661897,1.8276,2.2476,1.8987,1.6,2.4247,2.26574501263,1.52031038992,0.290565999279
240,50104,9.9792431742e-05,1.8276,1.9611,1.86051,1.6,2.4247,2.26773486696,1.50378844921,0.294217902222
241,49896,0.000100208433542,1.8192,1.9626,1.87506,1.6039,2.4235,2.2714880259,1.48103160622,0.300128851143
242,50201,9.95996095695e-05,1.8621,1.9626,1.8822,1.6645,2.4235,2.273429593,1.46476910606,0.303623805521
243,50017,0.000119959213867,1.85865,1.95975,1.894075,1.66375,2.4232,2.27482086441,1.45425636648,0.305995986956
244,50030,0.000159904057565,1.8591,1.96395,1.90021875,1.6663,2.4232,2.27843950162,1.43127170095,0.311930127552
245,49881,0.000140333994908,1.85775,1.95975,1.89105,1.66525,2.4232,2.27968566688,1.42229658968,0.313941485179
246,50053,0.000179809402034,1.8501,2.208,1.92255,1.66525,2.4232,2.28173013648,1.40442771082,0.318337256532
247,50341,0.000158916191573,1.84635,2.21205,1.958775,1.65745,2.60875,2.28348570918,1.38994164482,0.321513282473
248,49391,0.000161972829058,1.8588,2.2167,2.0555625,1.6636,2.4238,2.28526394204,1.38291524964,0.324077114901
249,50158,0.000259180988078,1.8588,2.21505,1.98956538462,1.70215,2.7118,2.28641063416,1.3696077696,0.326773461494
250,49625,0.000261964735516,1.8504,2.21385,1.99488461538,1.70155,2.4238,2.28943455515,1.35074156829,0.332045612624
251,50013,0.000279927218923,1.8384,2.21265,1.99083214286,1.6975,2.42305,2.29161949539,1.34380888908,0.334658959118
252,49820,0.000381372942593,1.83495,2.2155,1.96225263158,1.70095,2.4244,2.29323101645,1.33342770961,0.33766829877
253,49830,0.000521774031708,1.8339,2.21475,1.95,1.6984,2.60845,2.29543756024,1.3159774691,0.341985842372
254,50282,0.000477307982976,1.8396,2.21775,1.9399625,1.70005,2.60845,2.29677200545,1.30734204895,0.344577674158
255,49817,0.000401469377923,1.8411,2.21445,1.9017,1.70005,2.60665,2.29881233809,1.29702183527,0.347705650435
256,49643,0.000402876538485,1.83645,2.26695,1.955535,1.7032,2.6089,2.30178862826,1.27819834061,0.353392984384
257,50054,0.000419546889359,1.8351,2.2605,2.07395,1.9,2.6068,2.30243640397,1.2706612216,0.354933742721
258,50025,0.00031984007996,1.8414,2.24985,2.201765625,1.9,2.60905,2.30545170669,1.25764306135,0.359627769124
259,49878,0.000561369742171,1.85085,2.24985,2.19383035714,1.9,2.6092,2.30718406921,1.24758103727,0.362532730952
260,49886,0.000721645351401,1.8588,2.2695,2.20316666667,1.9,2.6083,2.30799471615,1.23769896921,0.364824936404
261,50247,0.000676657312874,1.8708,2.2695,2.18940882353,1.9,2.61115,2.31019569733,1.22050984481,0.369608834925
262,50210,0.000697072296355,1.86855,2.2674,2.18522142857,1.9,2.6092,2.31101819731,1.21196005627,0.372101175858
263,50364,0.000754507187674,1.8525,2.27175,2.19177236842,1.9,2.6056,2.31386347216,1.19851308677,0.376511661296
264,50346,0.000794502045843,1.86465,2.27175,2.2022625,1.9,2.6083,2.31633316702,1.18636190562,0.380700765417
265,50187,0.000617689839998,2.2089,2.30055,2.23179677419,1.9,2.6086,2.31738568267,1.17766223102,0.38317702453
266,50229,0.000617173346075,2.20875,2.316,2.23664516129,1.9,2.60875,2.31857727698,1.17138171416,0.385766974115
267,50048,0.000639386189258,2.21055,2.3199,2.23805625,1.9,2.61175,2.31974860245,1.15853838313,0.388531417608
268,49781,0.000462023663647,2.21355,2.3241,2.24025,1.9,2.61175,2.3224,1.14715522424,0.393604641995
269,49981,0.000380144454893,2.21415,2.3235,2.23630263158,1.9,2.6116,2.32288186922,1.1445001332,0.394472809173
270,50209,0.000597502439802,2.2134,2.3235,2.23469,1.9,2.6071,2.32489640188,1.13531980347,0.398173435831
271,49759,0.000623002873852,2.20905,2.3208,2.23898225806,1.9,2.6122,2.32614619932,1.12721921482,0.400773404289
272,50079,0.000718864194573,2.2092,2.3208,2.23410833333,1.9,2.61415,2.32720158264,1.12947606631,0.40187439886
273,49800,0.000602409638554,2.2083,2.3184,2.24073,1.9,2.6149,2.3282628481,1.11921490591,0.404341808197
274,50128,0.000418927545484,2.211,2.3178,2.24536428571,1.9,2.626,2.3306506526,1.11177086216,0.407384926538
275,50213,0.000358472905423,2.20755,2.3178,2.24818333333,1.9,2.626,2.33279498655,1.09351802001,0.412747225269
276,50060,0.000379544546544,2.2113,2.3238,2.25100263158,1.9,2.63155,2.33403199776,1.0862081327,0.41536281991
277,49973,0.000440237728373,2.20905,2.3376,2.25305454545,1.9,2.63155,2.33620482573,1.07729280157,0.419050891568
278,49979,0.000460193281178,2.2101,2.301,2.23622608696,1.9,2.62645,2.33770694811,1.07467262191,0.420414913967
279,49951,0.000500490480671,2.21145,2.29605,2.227626,1.9,2.6212,2.33827894484,1.0681311574,0.421726345411
280,49927,0.000500731067358,2.20965,2.27925,2.230266,1.9,2.62435,2.33953394253,1.05884283269,0.424631733517
281,50339,0.000516498142593,2.20845,2.3229,2.23135961538,1.9,2.62435,2.34005665136,1.05387776797,0.425644844496
282,50163,0.000478440284672,2.2131,2.301,2.23381875,1.9,2.6239,2.34127917489,1.04787456659,0.427825716369
283,49984,0.00044014084507,2.2116,2.30985,2.2332,1.9,2.6239,2.34171861415,1.04739913167,0.428760530034
284,50303,0.00047710872115,2.2116,2.3157,2.2334125,1.9,2.6305,2.34370612184,1.03802162472,0.431925258813
285,50017,0.000339884439291,2.217,2.2377,2.22813529412,1.9,2.6305,2.344528831,1.02698729922,0.43468276587
286,50024,0.000399808092116,2.21865,2.25585,2.2340475,1.9,2.6308,2.34583743701,1.01764316574,0.437160007271
287,50254,0.000318382616309,2.2167,2.25585,2.2332375,1.9,2.6308,2.34753005195,1.00234285255,0.441331411682
288,49974,0.000300156081162,2.2155,2.253,2.2358,1.9,2.6308,2.34738168798,1.00342622638,0.440992699563
289,49874,0.000300757909933,2.20995,2.2611,2.239,1.9,2.6275,2.34938157003,0.989423215495,0.445165499137
290,50053,0.000319661159171,2.20995,2.2611,2.22751875,1.9,2.62705,2.35104219677,0.975056892755,0.448792028237
291,50075,0.000339490763854,2.20965,2.25285,2.22884117647,1.9,2.72005,2.3514545727,0.976992613128,0.448290369438
292,49793,0.000220914586388,2.2224,2.2518,2.23131818182,1.9,2.72275,2.35178293359,0.969995097702,0.449804604252
293,50586,0.000197683153442,2.2329,2.2578,2.24484,1.9,2.72275,2.35361105366,0.966084480603,0.452576875991
294,50146,0.000279184780441,2.21925,2.3001,2.239275,1.9,2.71855,2.35484781676,0.957836744694,0.45457934152
295,50115,0.000199541055572,2.2107,2.30805,2.242215,1.9,2.7247,2.35480411336,0.960927041735,0.454277671184
296,50044,0.000119894492846,2.21715,2.30985,2.25705,1.9,2.7226,2.35571334586,0.95414257263,0.456156773231
297,49788,0.000140596127581,2.21115,2.31435,2.23455,1.9,2.72515,2.35622640566,0.947894872918,0.457093095211
298,50022,0.000159929630962,2.20905,2.31435,2.24589375,1.9,2.7223,2.35632973667,0.945290603292,0.457694684868
299,49776,8.03600128576e-05,2.21565,2.322,2.2683375,1.9,2.7172,2.35763686912,0.937342503714,0.460495230139
300,49741,6.03124183269e-05,2.29455,2.3184,2.31045,1.9,2.716,2.35841580582,0.934708815501,0.462383492928
301,50029,5.99652201723e-05,2.29665,2.31615,2.30445,1.9,2.71315,2.35908723964,0.934941593633,0.461912365069
302,50070,3.99440782904e-05,2.2878,2.322,2.3049,1.9,2.7148,2.35971361448,0.931840560092,0.463597535848
303,49982,8.00288103717e-05,2.29455,2.3178,2.3003625,1.9,2.7379,2.35995083037,0.932012124838,0.463682472887
304,49696,0.000120734063104,2.29455,2.30445,2.30115,1.9,2.74255,2.36098912558,0.926134406426,0.465472128656
305,49763,0.000221047766413,2.3145,2.3208,2.31788181818,1.9,2.734,2.36139056319,0.925185283345,0.464434953016
306,49698,0.000301823010986,2.29185,2.3499,2.33331,1.9,2.73655,2.36176423827,0.919550225392,0.465784881592
307,49579,0.00036305693943,2.2662,2.3499,2.32320833333,1.9,2.73955,2.36194524324,0.91859175416,0.465860425336
308,50076,0.000319514338206,2.27295,2.3316,2.307834375,1.9,2.73595,2.36256851378,0.918762622584,0.466488650328
309,50167,0.000318934757909,2.2071,2.3328,2.295946875,1.9,2.73595,2.36306522103,0.921662538264,0.465846070258
310,49861,0.000280780569985,2.21055,2.3328,2.30753571429,1.9,2.7316,2.36283539832,0.921943748055,0.46561404162
311,50255,0.000238782210725,2.29695,2.3397,2.323775,1.9,2.72755,2.36383046693,0.920648213461,0.465997041989
312,50173,0.000318896617703,2.23035,2.3262,2.299771875,1.9,2.73805,2.36450360668,0.914141252729,0.468669332299
313,49780,0.000321414222579,2.2833,2.3355,2.31478125,1.9,2.73805,2.36557898481,0.912080672801,0.468467460119
314,50134,0.000199465432641,2.3046,2.3313,2.32356,1.9,2.73955,2.36676743476,0.91592320987,0.469106880209
315,49968,0.000320204931156,2.20845,2.3313,2.31465,1.9,2.73955,2.36642304212,0.910111006308,0.469703971893
316,50260,0.000437723836053,1.8093,2.34645,2.30492045455,1.9075,2.7277,2.36725001791,0.90973987939,0.469896781068
317,50283,0.000357973867908,1.8144,2.34645,2.30585833333,1.9093,2.7277,2.36736198747,0.907857334237,0.470016303391
318,49653,0.00026181701005,2.29035,2.3427,2.32238076923,1.9144,2.7322,2.36850917506,0.90488266881,0.471636990087
319,49879,0.000300727761182,2.29035,2.3427,2.31676,1.92115,2.7322,2.36884886692,0.905925845839,0.470831112007
320,50069,0.000219696818391,2.2929,2.3262,2.29986818182,1.9219,2.73265,2.36956536618,0.905149731473,0.471235951751
321,50026,0.000219885659457,2.2086,2.3262,2.30089090909,1.9219,2.73265,2.36983243227,0.900134603245,0.472821445046
322,49976,0.000200096046102,2.20995,2.3196,2.284005,1.9219,2.7385,2.37031126866,0.901139040022,0.471996111519
323,49873,0.000200509293606,2.2521,2.3217,2.29854,1.92445,2.7391,2.37011837134,0.908604518842,0.469558793666
324,50049,0.000279725868649,2.21775,2.3238,2.29371428571,1.92715,2.7406,2.37030990707,0.911538996821,0.468022064465
325,49862,0.000240664233284,2.259,2.3238,2.307775,1.92385,2.7442,2.37139417051,0.905798152499,0.470710674839
326,49966,0.000160108874034,2.25165,2.31225,2.29138125,1.9258,2.7442,2.37206412987,0.910639864232,0.469466925938
327,50023,0.000199908042301,2.25435,2.31825,2.2998,1.9258,2.7439,2.37207631216,0.916369306772,0.467741193928
328,49911,0.00020035663481,2.25465,2.31825,2.29113,1.9441,2.73745,2.37262784012,0.921412067221,0.466999656335
329,49809,0.000200766929671,2.29395,2.3034,2.30202,1.9441,2.73745,2.37313784413,0.918229365587,0.467574805677
330,49830,0.000240818783865,2.2866,2.31075,2.298475,1.9525,2.73655,2.37377025473,0.906858870671,0.469590616525
331,50206,0.000239015257141,2.2866,2.3076,2.296575,1.95955,2.7475,2.37408097382,0.914003951795,0.467590826516
332,50415,0.000337201229793,2.2833,2.298,2.29546764706,1.97335,2.7586,2.37408048236,0.917746529319,0.465578712062
333,50317,0.000278235983862,2.2908,2.32965,2.321325,1.98595,2.7586,2.37437380276,0.916091793229,0.466096184959
334,49884,0.00024055809478,2.2905,2.32965,2.309925,1.98565,2.7514,2.37469827659,0.922815092421,0.46460300848
335,50100,0.000419161676647,2.27625,2.32875,2.31906428571,1.98565,2.7514,2.37512570838,0.919415977749,0.465379114824
336,50124,0.000498763067592,2.2752,2.3292,2.322312,1.98445,2.7427,2.37540213278,0.920126462375,0.464999828118
337,49889,0.000440978973321,2.2764,2.3313,2.30532954545,1.99315,2.7397,2.37579314176,0.923920782462,0.463942975917
338,49697,0.000603658168501,2.2689,2.3313,2.298655,1.99375,2.7358,2.37635997443,0.928326653204,0.462921444971
339,50112,0.000498882503193,2.2581,2.3313,2.302272,1.9963,2.7412,2.37701755845,0.931155223437,0.461220605467
340,49345,0.000607964332759,2.2581,2.31885,2.292685,1.9933,2.7412,2.37751382946,0.942924990332,0.458962791739
341,50209,0.000597502439802,2.23395,2.35185,2.31853,1.99165,2.7379,2.37909373443,0.953736777564,0.456677873321
342,49571,0.000363115531258,2.2365,2.35605,2.3192,1.99165,2.7424,2.37871042621,0.958269958725,0.454669551569
343,49805,0.000361409497038,2.2359,2.35185,2.30259166667,1.993,2.74345,2.37966124591,0.959897886134,0.454191006002
344,49820,0.000461661983139,2.2326,2.3376,2.28684782609,1.993,2.74345,2.37899035785,0.955962264838,0.453577058865
345,50141,0.000618256516623,2.2365,2.32545,2.29051451613,1.99405,2.74525,2.37990191778,0.961869029116,0.452998456282
346,50084,0.00105822218673,2.2365,2.3277,2.29455566038,1.99255,2.7556,2.38148584578,0.966365291641,0.452754872971
347,50226,0.00099550033847,2.2095,2.328,2.299869,1.9906,2.77375,2.38214344308,0.976839935859,0.44859999259
348,49715,0.00108619129036,2.2359,2.3358,2.29793888889,1.99435,2.78275,2.38252503272,0.984650005391,0.446676516973
349,50170,0.000956747059996,2.2458,2.36025,2.3018125,1.99435,2.78935,2.38383959539,0.996975444217,0.443740089754
350,50288,0.0010738148266,2.2392,2.36025,2.30437777778,1.9978,2.7898,2.384244659,1.00075735125,0.442672619014
351,49924,0.000701065619742,2.24445,2.3523,2.30633142857,2.00215,2.7898,2.38539917617,1.0149706149,0.439112640702
352,50081,0.000499191310078,2.25945,2.32995,2.294046,2.00125,2.79115,2.38651250699,1.02608769378,0.437073943367
353,50171,0.000478363995137,2.26545,2.32995,2.2990625,2.002,2.79115,2.38740120346,1.03165240067,0.4353880449
354,49813,0.000321201292835,2.2485,2.30895,2.283075,2.002,2.7916,2.38776375384,1.04336340697,0.431081910489
355,49900,0.000380761523046,2.2446,2.3157,2.28025263158,2.00215,2.7916,2.38857928069,1.05507382913,0.428485158694
356,49587,0.000383164942424,2.23935,2.31285,2.28483157895,2.002,2.7817,2.38890477021,1.05927542933,0.426930372113
357,49766,0.000241128481292,2.2407,2.3193,2.2845125,2.0044,2.78635,2.39112786007,1.07251018695,0.42444536343
358,49963,0.000160118487681,2.2356,2.31765,2.27818125,2.0047,2.7895,2.391964442,1.0758098614,0.422864418579
359,49876,0.000140348063197,2.22645,2.3139,2.28302142857,2.00215,2.79385,2.39316014558,1.0899641035,0.418969094682
360,50058,0.000119860961285,2.26935,2.32035,2.296825,2.0056,2.79835,2.39475802865,1.09960398214,0.416151852528
361,50163,0.000119610071168,2.25975,2.31105,2.290125,2.00905,2.8012,2.39624571745,1.11190871605,0.412088124719
362,49686,0.000201263937528,2.24925,2.32575,2.296785,2.00485,2.809,2.39942040724,1.12515790209,0.408385208155
363,50037,0.000259807742271,2.2536,2.3289,2.29744615385,2.00545,2.809,2.40012580861,1.13778791387,0.405225954486
364,49950,0.00034034034034,2.21415,2.3418,2.30942647059,2.00665,2.8138,2.40314717822,1.16433971993,0.397575468562
365,50282,0.00039775665248,2.2131,2.3418,2.3061975,1.91695,2.8138,2.40449876447,1.1779192488,0.394689642711
366,50182,0.000318839424495,2.26245,2.34285,2.311246875,2.005,2.8138,2.40630817486,1.19347761673,0.390192106773
367,50000,0.00038,2.26095,2.34285,2.30576052632,2.00455,2.81365,2.40781881315,1.20560772579,0.3862896648
368,50347,0.000417105289292,2.25765,2.3349,2.30587857143,2.0068,2.81545,2.40953215833,1.21997403436,0.381634010664
369,50037,0.00035973379699,2.2515,2.32425,2.29838333333,2.00395,2.81545,2.41125828285,1.23286773386,0.377651808921
370,50202,0.000478068602845,2.2551,2.36265,2.3029875,2.00365,2.809,2.41467889812,1.26080926611,0.368769891562
371,49965,0.000240168117682,2.259,2.3637,2.3122,2.0077,2.8138,2.41634024683,1.27891145897,0.36339022225
372,50585,0.000177918355244,2.29005,2.331,2.3119,2.26045,2.8138,2.42009807023,1.310226377,0.354307739704
373,49732,0.000160862221507,2.2977,2.3259,2.31166875,2.25145,2.8138,2.42166178807,1.31434663859,0.352552685693
374,50048,0.000279731457801,2.298,2.5827,2.33635714286,2.2465,2.82265,2.42505775872,1.33128336412,0.347932477788
375,50487,0.000237684948601,2.29515,2.58945,2.3421125,2.2465,2.8264,2.42753992273,1.35097405207,0.342012473906
376,49722,0.000281565504203,2.2971,2.3361,2.3253,2.2531,2.8264,2.42988152712,1.36454844565,0.337684785361
377,49894,0.000220467390869,2.30205,2.3421,2.32780909091,2.24905,2.8264,2.43252525911,1.38135186842,0.33279416515
378,50249,0.000199008935501,2.2908,2.3361,2.32275,2.26255,2.8264,2.43612824499,1.40881745426,0.323749190949
379,49984,0.000200064020487,2.2947,2.3271,2.31786,2.2597,2.827,2.43760279745,1.41898569636,0.320253062766
380,50168,0.000259129325466,2.208,2.3292,2.30869615385,1.95985,2.8288,2.43950855448,1.42966098535,0.31838941981
381,49980,0.000220088035214,2.2095,2.3319,2.29245,1.9654,2.8324,2.44283183574,1.44672194115,0.312972451886
382,49736,0.000261380086859,2.22525,2.3268,2.30166923077,2.2681,2.8324,2.4457744947,1.46795874811,0.305199060012
383,49753,0.000301489357426,2.2257,2.3481,2.30721,2.2681,2.83435,2.4485296192,1.48092897625,0.301746746549
384,50231,0.000457884573271,2.23245,2.57625,2.32882826087,2.2705,2.83435,2.45188857851,1.49573475425,0.297467745957
385,50077,0.00041935419454,2.29245,2.5788,2.34388571429,2.17075,2.83435,2.45474594454,1.52036110301,0.289944017993
386,49883,0.000340797466071,2.29305,2.60175,2.38333235294,2.16475,2.83525,2.45763805198,1.53103750442,0.285848734484
387,50039,0.000239812945902,2.2752,2.60175,2.394425,2.17225,2.83525,2.46129434206,1.54597723723,0.2808020895
388,49867,0.000280746786452,2.26755,2.6109,2.41130357143,2.1721,2.82895,2.46577518605,1.57029546008,0.27332298958
389,50033,0.000259828513181,2.26755,2.6352,2.41040769231,2.1262,2.82895,2.47042454618,1.58849464284,0.267816237506
390,49728,0.00034185971686,2.2749,2.6253,2.36978823529,2.1262,2.82895,2.47202408119,1.59638821705,0.263666816109
391,49908,0.000200368678368,2.2845,2.52825,2.400885,2.12335,2.83165,2.47635328069,1.61548415542,0.257669105945
392,50177,0.000119576698487,2.3052,2.51265,2.4285,2.0137,2.83165,2.47933252277,1.62643703635,0.254711459326
393,49789,0.000100423788387,2.5119,2.51565,2.51415,2.11165,2.83165,2.48464019464,1.63785345913,0.249151890963
394,50195,0.000139456121128,2.5092,2.514,2.51125714286,2.10235,2.83165,2.48788439169,1.65669838421,0.242990824082
395,49665,0.000201349038558,2.50785,2.61195,2.52606,2.1163,2.83165,2.49115084282,1.66931626182,0.2388049743
396,50035,0.000239832117518,2.50935,2.61195,2.5300625,2.2612,2.83075,2.49685737061,1.68867374083,0.233032293004
397,50166,0.000219272016904,2.511,2.62275,2.52544090909,2.28055,2.83075,2.49890451999,1.69592509548,0.230842164394
398,49930,0.00020028039255,2.50905,2.53035,2.520885,2.1067,2.8294,2.503502497,1.71543686385,0.224041846047
399,49952,0.000200192184497,2.5083,2.51985,2.51637,2.0947,2.83255,2.50871778063,1.72819139383,0.219231066404
400,49789,0.000180762819097,2.50785,2.51835,2.51601666667,2.0938,2.83255,2.51334892427,1.73955957927,0.215383595912
401,50273,0.000159131143954,2.5119,2.5227,2.51865,2.09845,2.83255,2.51792808415,1.74839964436,0.21194395799
402,49747,0.00016081371741,2.5119,2.51715,2.51383125,2.1013,2.83525,2.52056878204,1.75502220688,0.21036773329
403,50019,0.000159939223095,2.5119,2.52465,2.5140375,2.1073,2.92555,2.52512687909,1.77524726322,0.204887675381
404,49760,0.000180868167203,2.51025,2.517,2.51286666667,2.10175,2.82985,2.52806568109,1.78471550125,0.201715196771
405,49877,0.000180443891974,2.51025,2.57865,2.52706666667,2.10055,2.8297,2.53377401239,1.79726584471,0.197022767312
406,49989,0.000160035207746,2.3169,2.5764,2.49995625,2.0671,2.83435,2.53735827114,1.80432336548,0.194064371331
407,49875,0.000160401002506,2.3217,2.51985,2.49508125,2.0632,2.83435,2.54267081136,1.81393965185,0.190325099566
408,50415,0.000218189031042,2.50515,2.526,2.52410454545,2.06695,2.83435,2.54694368205,1.81719667216,0.187983893557
409,50102,0.000339307812063,2.51355,2.526,2.51973529412,2.07745,2.83435,2.55112107517,1.82948678227,0.184927273531
410,49821,0.000481724573975,2.51295,2.52975,2.5236875,2.0923,2.94055,2.55495361468,1.83932523539,0.18228735439
411,49839,0.000521679808985,2.51055,2.53695,2.52747692308,2.0923,2.83525,2.56139776163,1.84809350638,0.179615162927
412,50154,0.000458587550345,2.51355,2.52765,2.52163043478,2.2288,2.8345,2.56541129241,1.85322186554,0.177884534186
413,50071,0.000599149208124,2.22405,2.52765,2.505195,2.23675,2.83555,2.5689961002,1.85339236972,0.17692669184
414,50071,0.000639092488666,2.2386,2.5269,2.490628125,2.2321,2.83645,2.57414848118,1.85514356706,0.176009319029
415,49970,0.000540324194517,2.22405,2.52885,2.43195555556,2.1193,2.83645,2.57720276515,1.86142806694,0.17434176896
