Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
739,122909,0.979073949019,2.42775,3.7716,3.19581198592,2.7685,3.5896,3.07645577372,1.93092799364,0.226855715941
740,123403,0.979903243843,2.41395,3.7389,3.19741830793,2.76625,3.5992,3.07906302419,1.92257168601,0.230422207781
741,123360,0.979426070039,2.4168,3.7503,3.1974259336,2.76955,3.5896,3.08528481087,1.92154329385,0.231168281156
742,123837,0.979166161971,2.41725,3.75645,3.19770307652,2.76655,3.5866,3.08461953488,1.91992984309,0.232338431892
743,123068,0.979214743069,2.4198,3.75645,3.19835435897,2.76445,3.5866,3.07823211493,1.91584478671,0.233467562236
744,123700,0.979458367017,2.41995,3.75645,3.19923790515,2.7712,3.58705,3.08659805195,1.91188639655,0.235144490053
745,122831,0.979296757333,2.418,3.75645,3.20110586966,2.76415,3.6046,3.09130943767,1.90597990458,0.237649041494
746,123728,0.97915589034,2.42085,3.75615,3.20165532278,2.76415,3.592,3.08373462582,1.90066213271,0.238937888699
747,123052,0.978919481195,2.42085,3.75615,3.20355385653,2.767,3.592,3.09075724749,1.89564814351,0.241393432248
748,123602,0.979199365706,2.4258,3.7623,3.20495004255,2.76865,3.5896,3.09828348891,1.89067758551,0.24242433144
749,123329,0.979396573393,2.4294,3.7731,3.20546490297,2.77135,3.5926,3.0965744392,1.88472288645,0.244762319132
750,123582,0.979908077228,2.3694,3.7659,3.20614871015,2.7718,3.5956,3.10026121627,1.88087953295,0.246598261416
751,123638,0.979771591258,2.4156,3.7659,3.20618345303,2.767,3.598,3.09760065974,1.88147252783,0.246821700997
752,123729,0.979495510349,2.41125,3.7464,3.20713142328,2.7682,3.5926,3.10770510445,1.88151496423,0.248207049546
753,123192,0.979933761933,2.40855,3.74775,3.20923505964,2.7721,3.5884,3.11226371359,1.87580898399,0.250754504029
754,122941,0.97990906207,2.40645,3.7569,3.20943675573,2.7727,3.5914,3.11718587045,1.87699331589,0.250539891656
755,123011,0.979392086887,2.4054,3.75525,3.21084558211,2.76925,3.5938,3.1193791716,1.87682396521,0.251174301999
756,122783,0.979891353037,2.4309,3.74415,3.21263196428,2.77135,3.59005,3.11826603888,1.86467405183,0.255275395963
757,123378,0.980174747524,2.44665,3.7716,3.2121527962,2.7685,3.59005,3.12526782502,1.86768463649,0.254462067599
758,123582,0.980102280267,2.44095,3.7611,3.21315113315,2.76805,3.5872,3.12644819032,1.86048344993,0.257233617117
759,123283,0.980078356302,2.43945,3.75645,3.21373746017,2.7664,3.592,3.12878192182,1.86075945102,0.258014409526
760,122899,0.980300897485,2.376,3.75465,3.21455445559,2.76835,3.58885,3.12544033457,1.85407941463,0.260424901018
761,123539,0.979933462307,2.3766,3.7539,3.2152225128,2.76085,3.5884,3.11931799113,1.85078933025,0.262262784749
762,123523,0.979995628345,2.42055,3.74505,3.21620904735,2.76715,3.5977,3.13249925132,1.84073728986,0.266081613178
763,123705,0.98015439958,2.40885,3.74565,3.21505669361,2.7688,3.5878,3.13077150713,1.84462851968,0.264296436387
764,123023,0.980125667558,2.409,3.7668,3.21791027012,2.7514,3.5938,3.13875588957,1.83454912193,0.267984884841
765,123499,0.98028324116,2.41155,3.7593,3.21833597766,2.7493,3.5944,3.14123909651,1.83374892611,0.268952413446
766,123266,0.980740836889,2.40975,3.744,3.22008551476,2.75245,3.59905,3.14329465038,1.82681152686,0.272552715432
767,123834,0.981079509666,2.4111,3.7527,3.22068526804,2.75185,3.592,3.15941965429,1.8227966203,0.274276439157
768,123558,0.980721604429,2.4036,3.7527,3.22030871336,2.7682,3.5866,3.165602267,1.82696227004,0.273022731852
769,123534,0.980823093237,2.4192,3.75615,3.22108575207,2.65285,3.5902,3.18404641199,1.8252999484,0.274241273043
770,123072,0.980872984919,2.4183,3.76455,3.22282149845,2.76955,3.5962,3.18607228122,1.82302539846,0.276187109139
771,123970,0.981140598532,2.4183,3.75705,3.22255531521,2.76865,3.5806,3.18065714286,1.82407536309,0.2759084903
772,123776,0.981232225957,2.41575,3.7581,3.2216482627,2.76505,3.5932,3.18994821352,1.82508653976,0.275577265275
773,122879,0.980794114535,2.4165,3.7446,3.2246444515,2.7589,3.5938,3.19464002119,1.80889835551,0.281149779961
774,123229,0.980410455331,2.4141,3.759,3.22438307247,2.74465,3.595,3.18367999171,1.81626336013,0.279109855746
775,123522,0.980052136462,2.4096,3.7602,3.22507569264,2.72035,3.5932,3.18340730519,1.81603710598,0.279825956322
776,122756,0.979805467757,2.41335,3.75585,3.22517382002,2.7547,3.5938,3.17705570795,1.80967666436,0.282311773294
777,123231,0.980142983503,2.41335,3.7578,3.22636309818,2.7727,3.5878,3.17554323662,1.80421954217,0.284433240797
778,123571,0.980399932023,2.42475,3.765,3.22881979051,2.71465,3.5878,3.17959159785,1.79651151956,0.287353720157
779,123441,0.980525109161,2.4225,3.765,3.22982558391,2.7544,3.5932,3.18166439268,1.7983878431,0.287614334771
780,123656,0.98032444847,2.42745,3.7752,3.22976740594,2.69725,3.586,3.19014149199,1.79648457831,0.288487275626
781,123479,0.980774058747,2.4054,3.7671,3.23117362743,2.6869,3.5908,3.1932848989,1.79101709781,0.291423872288
782,123366,0.980570011186,2.44665,3.76305,3.23161100241,2.7487,3.5938,3.2024034418,1.79305621387,0.291229676836
783,123088,0.980022422982,2.44185,3.76005,3.23211117061,2.7661,3.586,3.20900266368,1.78639895164,0.29415190836
784,123052,0.979902805318,2.43885,3.75615,3.23217128853,2.76265,3.5968,3.21824342903,1.78588740057,0.295024200191
785,123842,0.980378223866,2.42025,3.76695,3.23271181144,2.75335,3.5866,3.22649425926,1.77749680567,0.29742264008
786,123481,0.980118398782,2.41305,3.7605,3.23408735189,2.65435,3.59605,3.23616694501,1.77211590771,0.300072412038
787,123132,0.980947276094,2.45205,3.75915,3.23340996349,2.64505,3.59125,3.23427525575,1.78215607464,0.296503452285
788,123174,0.980734570607,2.45715,3.76125,3.23576172424,2.65345,3.5866,3.24661795196,1.77200628049,0.300419234819
789,123692,0.980928435145,2.4624,3.7638,3.23697595831,2.68555,3.5872,3.23623478169,1.77045129344,0.301372251998
790,123513,0.980682195396,2.4624,3.7638,3.23903831805,2.68555,3.5938,3.24651102263,1.76052248409,0.305155878241
791,122969,0.981068399353,2.4522,3.7638,3.23880153057,2.686,3.5848,3.24886411082,1.76232163868,0.304632117309
792,123068,0.981538661553,2.4291,3.76875,3.24000388423,2.67565,3.5914,3.24944456426,1.75714088627,0.305939210934
793,122926,0.981590550412,2.43075,3.75765,3.24339636011,2.6641,3.598,3.25376325674,1.74069869453,0.311500272403
794,123075,0.981580337193,2.4411,3.76695,3.24213448282,2.6641,3.5884,3.24491429202,1.74718104726,0.30932126629
795,123931,0.981158870662,2.4357,3.7656,3.24382724144,2.69215,3.595,3.24762428266,1.74211087082,0.311133360156
796,123856,0.982067885286,2.4357,3.77685,3.24456911333,2.6914,3.586,3.25421506078,1.73566116621,0.314345170947
797,123373,0.982078736839,2.3706,3.7656,3.24477872724,2.686,3.592,3.26773677069,1.73254280805,0.315494912967
798,123461,0.981929516203,2.4036,3.7725,3.2454790683,2.683,3.5926,3.26726580009,1.73461428075,0.31484266305
799,123632,0.982189077262,2.40225,3.75735,3.24682721239,2.6722,3.5884,3.27551832425,1.73232308128,0.316491476559
800,123588,0.981616338156,2.43765,3.759,3.24686097547,2.6665,3.5884,3.28571881602,1.72958559137,0.317459656411
801,123452,0.981369277128,2.4393,3.7572,3.24687294721,2.59375,3.5962,3.29294213043,1.72753493171,0.318120980931
802,123397,0.981231310324,2.43495,3.7656,3.24629697227,2.59075,3.5974,3.29123199482,1.73162761596,0.316859485361
803,123401,0.9815317542,2.4312,3.7656,3.2472372839,2.63695,3.5878,3.29645939008,1.72748110324,0.319257000994
804,124014,0.982235876595,2.4303,3.7656,3.24948930926,2.60515,3.58945,3.29298123014,1.72147575602,0.322164329754
805,123830,0.98246789954,2.4303,3.75675,3.24930624491,2.61295,3.5914,3.30010041456,1.72013669259,0.321752298013
806,123814,0.982215258371,2.43105,3.7581,3.2499000629,2.59405,3.5854,3.30477717984,1.71866291304,0.322193273069
807,123791,0.982260422809,2.4525,3.7713,3.2521974962,2.5759,3.5908,3.31250949454,1.70973380288,0.325904736045
808,123203,0.981851091288,2.44065,3.7713,3.25320006944,2.5768,3.58915,3.30750588104,1.70024691416,0.328956621671
809,123211,0.982022709011,2.44005,3.76365,3.25292993653,2.60035,3.5848,3.31057094808,1.69802027295,0.328879012292
810,123547,0.981132686346,2.4195,3.76545,3.25332106323,2.64625,3.5848,3.30971724582,1.69683683457,0.329731778617
811,123533,0.981640533299,2.4333,3.76545,3.25300948336,2.5585,3.5884,3.31307083333,1.69137292047,0.331257691214
812,123476,0.980919368946,2.4555,3.76455,3.2535607666,2.54725,3.5833,3.31876124788,1.69129287789,0.331707567565
813,123080,0.981304842379,2.4546,3.76545,3.25448757897,2.5753,3.5974,3.31680488918,1.68821376194,0.333060476452
814,123100,0.981543460601,2.44875,3.76545,3.25526811873,2.5798,3.5974,3.32367548415,1.68325458444,0.334730935797
815,123824,0.981174893397,2.44605,3.7791,3.2555496934,2.58565,3.586,3.32562046332,1.68295291601,0.335005382141
816,123448,0.981125656147,2.4849,3.75405,3.25628593314,2.6956,3.592,3.32626064378,1.67627258779,0.337855419328
817,122939,0.98043745272,2.45295,3.75735,3.25621243591,2.6053,3.5926,3.33727430353,1.66965195485,0.339417798897
818,123139,0.980509830354,2.4549,3.7503,3.25649114329,2.59375,3.5854,3.335872125,1.67064194505,0.339229199254
819,122993,0.980210255868,2.4186,3.7596,3.25704588583,2.57095,3.5854,3.33508229252,1.66496282753,0.34124417402
820,123637,0.980103043587,2.4393,3.7785,3.25570571932,2.67985,3.5926,3.33792323171,1.67216293097,0.339068325523
821,123821,0.980092229913,2.4231,3.75285,3.25744416593,2.6773,3.5926,3.34158945233,1.66217875883,0.343374493461
822,123199,0.979464119027,2.3937,3.7587,3.25807249459,2.6611,3.5968,3.3409176087,1.65803128821,0.344943519324
823,123426,0.979153500883,2.4063,3.7548,3.25825171448,2.6488,3.59185,3.35203148076,1.65713940736,0.345169576382
824,123320,0.979013947454,2.41095,3.77775,3.25907933605,2.6275,3.5932,3.35089812597,1.65608877984,0.345574434772
825,123232,0.978179368995,2.433,3.76785,3.25855654663,2.63425,3.5938,3.34528358126,1.65496580335,0.345832568021
826,123210,0.978581283987,2.43165,3.76785,3.26015233099,2.6386,3.5938,3.35424795377,1.65109142767,0.347693142639
827,123216,0.978614790287,2.40735,3.7701,3.26070313731,2.638,3.598,3.350233074,1.6476085094,0.348965066226
828,123353,0.977608975866,2.41065,3.7638,3.26149282036,2.6485,3.5902,3.3528038197,1.64083699702,0.351270757713
829,122822,0.978212372376,2.41575,3.7638,3.26032887279,2.6167,3.5884,3.3530565583,1.64158115272,0.350333829715
830,123505,0.977879438079,2.41785,3.7614,3.26263240832,2.6383,3.595,3.35457942899,1.63531966086,0.353563752819
831,123306,0.97854119021,2.41305,3.7629,3.26177170313,2.6752,3.5932,3.35922142857,1.63734913808,0.352464191301
832,123476,0.977793255369,2.40315,3.7743,3.26198264076,2.662,3.5956,3.36045519694,1.64017838046,0.351295381644
833,123174,0.978461363599,2.4036,3.77055,3.26509650434,2.662,3.5956,3.35940071617,1.62880503623,0.356142834525
834,123172,0.978111908551,2.4123,3.7656,3.26526822687,2.662,3.5944,3.36395465504,1.63117679243,0.35535590298
835,122655,0.977245118422,2.40945,3.7686,3.2662843239,2.548,3.5908,3.36480229308,1.62523811052,0.357382610462
836,122802,0.976099737789,2.4246,3.7686,3.26485774191,2.6698,3.5884,3.36458926746,1.63472200193,0.354581006721
837,122440,0.977180659915,2.44845,3.75645,3.26529978436,2.6698,3.5872,3.36485007158,1.6340026047,0.355152270409
838,122872,0.976438895761,2.44845,3.7548,3.26709944531,2.6755,3.5896,3.36588481865,1.62292515049,0.359418157991
839,123024,0.976614319157,2.4498,3.76155,3.26718148893,2.6647,3.5896,3.36567351408,1.62075714441,0.359946093128
840,123895,0.976003874248,2.40855,3.7626,3.26755041721,2.6647,3.5854,3.36813148335,1.61912296824,0.360231098547
841,122644,0.976077101203,2.40735,3.76515,3.26593428327,2.68255,3.5866,3.36183220859,1.62225100391,0.358089003623
842,123380,0.975903712109,2.4069,3.76725,3.27010657977,2.69875,3.58045,3.37007739657,1.6091489376,0.364282038779
843,123057,0.976092379954,2.4237,3.7599,3.26896287641,2.67835,3.5968,3.37610783481,1.61419788993,0.36150582509
844,122792,0.975487002411,2.421,3.75525,3.26871399125,2.6689,3.5854,3.38004182724,1.61681791631,0.360558108408
845,122801,0.975122352424,2.4177,3.75735,3.26869925927,2.65285,3.5884,3.3805588707,1.62032726114,0.359389038656
846,122980,0.974865831843,2.4069,3.76485,3.26829110302,2.65525,3.59065,3.37684288256,1.61901716102,0.359509309802
847,123160,0.975089314713,2.4069,3.76515,3.26989795074,2.6323,3.5962,3.37356988266,1.6136401419,0.361649997611
848,122615,0.974587122293,2.40885,3.771,3.27013058896,2.63755,3.5962,3.37892846598,1.60813112926,0.363684695841
849,122815,0.974595936978,2.4105,3.762,3.27023967041,2.62855,3.5872,3.37803995192,1.60330008089,0.364169941524
850,123129,0.974376466957,2.4108,3.75855,3.27084597454,2.6527,3.589,3.3793948019,1.60383885833,0.364398491725
851,122979,0.973320648241,2.4222,3.7542,3.27055388895,2.6308,3.589,3.37728352636,1.60661099737,0.363865948181
852,122392,0.9733315903,2.4117,3.7503,3.27204995887,2.63785,3.5872,3.37359375,1.6030635393,0.364422277307
853,121985,0.972939295815,2.412,3.76275,3.27312063547,2.63785,3.59245,3.37557435626,1.60307914664,0.364483925568
854,122307,0.972143867481,2.412,3.76275,3.27323262742,2.7721,3.5866,3.37576075726,1.60186814527,0.364530031096
855,123115,0.972481013686,2.4153,3.76185,3.27353665589,2.77135,3.5866,3.36994780106,1.60218950996,0.365064332544
856,123047,0.97187253651,2.41035,3.7593,3.27309862777,2.7709,3.595,3.37026095059,1.6042117859,0.36380123904
857,123186,0.972326400727,2.4048,3.7674,3.27363752348,2.76985,3.5926,3.36714907598,1.60238171256,0.363737818
858,122861,0.972122968232,2.4048,3.76455,3.27569011981,2.6155,3.5848,3.36666154745,1.59410340291,0.366351956078
859,122986,0.971948026605,2.4048,3.75435,3.27504793242,2.77405,3.5854,3.36893973913,1.5954222582,0.36491653824
860,122424,0.970977912828,2.406,3.75,3.27593734426,2.6122,3.5842,3.36763660287,1.59877899755,0.363225760044
861,122579,0.971479617226,2.4099,3.7638,3.27812643954,2.6122,3.5884,3.36056437357,1.5924378031,0.3645640015
862,122982,0.971402319039,2.41365,3.7638,3.27812430963,2.6266,3.592,3.3700100654,1.59035147101,0.365098587101
863,122734,0.971214170483,2.41665,3.76245,3.27765096518,2.6266,3.5896,3.36707663459,1.59194322089,0.36384514699
864,122783,0.969857390681,2.42085,3.76275,3.27830317302,2.62975,3.5908,3.36818447717,1.58494521452,0.365845310203
865,122642,0.970703347956,2.4279,3.7602,3.27707953658,2.64445,3.5884,3.36420189257,1.59053666123,0.362919141369
866,122435,0.969257156859,2.4186,3.7836,3.27949042774,2.6434,3.5998,3.36780714665,1.58095271795,0.366488583575
867,122409,0.969299643,2.4186,3.75615,3.27880474248,2.6731,3.5884,3.36083243747,1.59129298658,0.362151384733
868,123149,0.968306685397,2.4213,3.75735,3.28116531162,2.53555,3.5896,3.36145833974,1.58669368339,0.363597480779
869,122615,0.968062635077,2.4036,3.7578,3.28080231763,2.5288,3.5944,3.35399060266,1.58609905056,0.362637294817
870,121996,0.968662906981,2.4282,3.75975,3.28185914803,2.5288,3.5998,3.35410090243,1.57983352009,0.364318664417
871,122404,0.967795170092,2.41485,3.76575,3.28202429767,2.5306,3.5914,3.3606934551,1.58229035731,0.362394022063
872,121993,0.966514472142,2.41455,3.77085,3.28190304602,2.53285,3.64495,3.35977385557,1.58695383394,0.359404789624
873,121985,0.967061523958,2.40495,3.7623,3.28229982326,2.6173,3.6511,3.35736419861,1.58064397015,0.359971562613
874,121581,0.965915726964,2.4036,3.7581,3.28350416777,2.54995,3.63805,3.35756603523,1.57868049947,0.359858499154
875,122205,0.96559878892,2.4036,3.7689,3.28397177015,2.54995,3.6718,3.35650256898,1.58152124893,0.357332357939
876,122522,0.965116468879,2.40675,3.7629,3.28317570657,2.56255,3.66595,3.35670232803,1.58082990365,0.355836726285
877,122291,0.964273740504,2.40855,3.759,3.28392452511,2.54665,3.6595,3.35342845045,1.57460501334,0.357333801557
878,121834,0.963343565835,2.3958,3.7638,3.28508593867,2.54665,3.5908,3.35017877295,1.57545808913,0.35741557077
879,121456,0.962801343696,2.3907,3.76065,3.28582898929,2.5222,3.5854,3.35436407703,1.57390964845,0.357870906867
880,121698,0.963516245131,2.3907,3.7638,3.28549921839,2.5222,3.5806,3.35445550676,1.57649784034,0.355000264313
881,122036,0.962125930053,2.3877,3.7638,3.28671615182,2.52295,3.5848,3.35626260277,1.57249577699,0.355661154628
882,121694,0.962315315463,2.39025,3.7692,3.28573546982,2.5255,3.5812,3.35709084169,1.58056165351,0.351516636896
883,121757,0.961751685735,2.38545,3.76935,3.28747996499,2.5147,3.589,3.35886866008,1.57358991059,0.353570986557
884,121803,0.961610140965,2.38665,3.7647,3.28784447267,2.77165,3.604,3.35453107357,1.56866251876,0.354867769072
885,121522,0.961488454765,2.394,3.76815,3.28878706544,2.77465,3.7378,3.3548500641,1.56701798108,0.353826236088
886,121360,0.96207976269,2.394,3.76815,3.28847362707,2.73325,3.5854,3.35174709909,1.57292870387,0.350950007936
887,121856,0.960986738445,2.40165,3.7716,3.29178584055,2.72665,3.5986,3.35502779764,1.56657954639,0.352384886073
888,121425,0.960362363599,2.39175,3.7644,3.29087756577,2.76775,3.5986,3.35196300644,1.57187140162,0.349835185519
889,121675,0.960041093076,2.39955,3.7605,3.29140742683,2.7451,3.5872,3.35292680995,1.56981994299,0.349119541851
890,121971,0.957891629978,2.40015,3.76695,3.29240755809,2.7568,3.595,3.35117532126,1.5641056762,0.350781540592
891,121186,0.958328519796,2.40675,3.7605,3.29321691853,2.77225,3.5872,3.34388556436,1.56207513528,0.350765172119
892,121006,0.957307902087,2.4048,3.76575,3.29240598973,2.77225,3.5812,3.34500490708,1.57499736547,0.345715724904
893,121152,0.957598718965,2.4045,3.76575,3.29297009869,2.78365,3.589,3.34242102394,1.5770689125,0.3435824901
894,121324,0.956941742771,2.40225,3.7557,3.29433041473,2.7499,3.6241,3.34815217266,1.56932653344,0.34613549146
895,121382,0.955693595426,2.4018,3.7539,3.2947415796,2.5801,3.5836,3.34772817962,1.56764346732,0.345898790471
896,120966,0.955764429674,2.4018,3.7632,3.29360184059,2.5801,3.5968,3.34391112876,1.57563653896,0.341042670367
897,121237,0.954576573158,2.40495,3.7593,3.29531790806,2.56855,3.5902,3.34452236245,1.56472140359,0.34433764746
898,120851,0.955374800374,2.40405,3.77415,3.29384031466,2.5915,3.592,3.33643882811,1.57435541564,0.34021165219
899,121259,0.954197214227,2.4054,3.7704,3.29454296616,2.5891,3.5866,3.33657049874,1.5717081903,0.339723512036
900,120812,0.953862199119,2.3094,3.76065,3.29574143078,2.5111,3.5872,3.3320621098,1.56961816512,0.339315271007
901,121029,0.953036049211,2.2785,3.7671,3.29716782522,2.5651,3.5932,3.33396194581,1.56636677563,0.339805572687
902,120909,0.95197214434,2.2881,3.7647,3.29884848526,2.56,3.58885,3.32791537799,1.56245836081,0.340015748661
903,120443,0.951205134379,2.2701,3.7647,3.29910862691,2.53915,3.5914,3.32754004594,1.56582014576,0.336304381373
904,121394,0.950920144323,2.26815,3.7605,3.30012879344,2.5387,3.5884,3.32357280967,1.56291522164,0.33735806469
905,120755,0.948681214028,2.29095,3.77295,3.30036728644,2.53915,3.5908,3.32236070679,1.56357900746,0.337030638158
906,120283,0.948637795865,2.29395,3.77295,3.30202547916,2.539,3.59875,3.32078900129,1.56066661421,0.336280890453
