Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,68223,0.961493924336,2.82572727273,3.69790909091,3.20554886107,3.02363636364,3.32227272727,3.18863439111,0.644969547696,0.592353747703
877,67956,0.961931249632,2.82436363636,3.64881818182,3.20498801211,3.02363636364,3.32936363636,3.19161844186,0.645216141421,0.596004982255
878,68005,0.96144401147,2.63836363636,3.64145454545,3.20508077301,3.03290909091,3.32936363636,3.19157468275,0.64532373794,0.597106445867
879,68006,0.960518189572,2.83718181818,3.67145454545,3.2046289666,3.02554545455,3.33236363636,3.19362651092,0.642303326101,0.599762422204
880,67935,0.961154044307,2.83718181818,3.60381818182,3.20490264474,3.02581818182,3.33236363636,3.1912956354,0.644242693338,0.600844538094
881,67658,0.958024180437,2.74063636364,3.62509090909,3.20545667449,3.02227272727,3.32145454545,3.19389443022,0.644242223917,0.602644784269
882,68259,0.957837061779,2.73681818182,3.68427272727,3.20524881568,3.02036363636,3.32254545455,3.19007353592,0.639304213676,0.607262062364
883,67778,0.957331287438,2.72618181818,3.70581818182,3.20448673197,3.01845454545,3.32636363636,3.18586061863,0.64015050502,0.607483222372
884,67418,0.957222106856,2.81590909091,3.726,3.20465835909,3.02445454545,3.32636363636,3.1879260812,0.641640772895,0.608831542913
885,67814,0.956926298404,2.80745454545,3.71945454545,3.20581837935,3.00590909091,3.45809090909,3.18893504715,0.635636681276,0.614463042204
886,67705,0.957580680895,2.78945454545,3.71945454545,3.20558516917,3.02172727273,3.44527272727,3.19213642694,0.627263474635,0.620749649263
887,67931,0.95859033431,2.78181818182,3.594,3.20586410963,3.02827272727,3.45509090909,3.18915728921,0.631563034579,0.622618166
888,67789,0.958503592028,2.78890909091,3.56236363636,3.20487206745,2.94645454545,3.46845454545,3.18928623598,0.627976770268,0.625165761394
889,67887,0.95875498991,2.77336363636,3.61063636364,3.20537682291,3.02063636364,3.32390909091,3.18822756494,0.622203346312,0.632518615149
890,67811,0.957646989426,2.77990909091,3.70854545455,3.20547465244,3.00809090909,3.32172727273,3.19001595341,0.626252777588,0.632464570078
891,68090,0.957879277427,2.78072727273,3.69654545455,3.20536085565,2.94727272727,3.32172727273,3.18866422594,0.620411934728,0.638386433202
892,67766,0.95651211522,2.77009090909,3.69654545455,3.20475198911,2.947,3.32227272727,3.1872288614,0.623577124845,0.63877639384
893,67872,0.95659476662,2.631,3.684,3.20443649974,2.95818181818,3.31845454545,3.18589955564,0.620729102491,0.642905133045
894,67626,0.956362937332,2.70927272727,3.684,3.20484667955,2.95436363636,3.32145454545,3.18647792736,0.619159638606,0.644999964135
895,68103,0.95681541195,2.76790909091,3.684,3.2052379831,2.96418181818,3.32581818182,3.18768473927,0.616693262341,0.649617304069
896,68109,0.958140627524,2.71172727273,3.64036363636,3.2042285446,2.95790909091,3.328,3.18835359204,0.619373585685,0.651052764632
897,67778,0.957434565788,2.63754545455,3.58718181818,3.20417763647,2.96854545455,3.32309090909,3.19103948322,0.618467930487,0.653099499292
898,67893,0.957933807609,2.62527272727,3.57790909091,3.20455049503,2.96854545455,3.38227272727,3.18979726891,0.616102029853,0.656257640721
899,68017,0.959583633503,2.63809090909,3.654,3.20472833409,2.99009090909,3.33509090909,3.18833030193,0.623485850658,0.655178585373
900,67733,0.960108071398,2.63127272727,3.63136363636,3.2048315307,2.96363636364,3.32718181818,3.18770331741,0.616544478983,0.662051753736
901,67499,0.959332730855,2.64027272727,3.63136363636,3.20493754264,2.983,3.46,3.1913965226,0.620609237598,0.661647139797
902,68045,0.959614960688,2.64490909091,3.59918181818,3.20547210578,2.97072727273,3.37136363636,3.18866335848,0.617372892061,0.665321980796
903,67843,0.95959789514,2.63945454545,3.56754545455,3.20456876761,2.97290909091,3.37790909091,3.19033720275,0.618953257133,0.666298690972
904,68455,0.961010883062,2.64136363636,3.54763636364,3.2047079069,2.96309090909,3.39045454545,3.1892852277,0.613181166376,0.671023914883
905,68113,0.960418715957,2.64272727273,3.53727272727,3.20436639767,2.97454545455,3.37272727273,3.1884502293,0.60852533438,0.674407651535
906,68058,0.960621822563,2.64654545455,3.57736363636,3.20466753064,2.95845454545,3.41281818182,3.18770420624,0.614304860206,0.67239820135
907,67932,0.959474180062,2.64272727273,3.59372727273,3.2048596857,2.95381818182,3.50581818182,3.18868797675,0.613681754297,0.675086982442
908,67968,0.959907603578,2.63290909091,3.58963636364,3.20522127208,2.93063636364,3.50663636364,3.18841988324,0.606033773693,0.679484908852
909,68345,0.959762967298,2.63672727273,3.58663636364,3.20515034405,2.99145454545,3.49518181818,3.18740601653,0.604249339339,0.683463688039
910,67642,0.95901954407,2.63890909091,3.62018181818,3.20429430329,3.00836363636,3.52627272727,3.18456523022,0.600701195748,0.686047192726
911,68198,0.958488518725,2.63018181818,3.54572727273,3.20541280212,3.00836363636,3.52627272727,3.18333422177,0.60584299704,0.685775592065
912,68178,0.959635072897,2.63045454545,3.56181818182,3.20442964154,3.007,3.49327272727,3.18299957056,0.606054674832,0.686440078592
913,68004,0.959678842421,2.64490909091,3.54736363636,3.20486017618,3.00809090909,3.49327272727,3.18662532325,0.606577480692,0.687561063966
914,67762,0.960272719223,2.63890909091,3.54081818182,3.20409811392,3.00809090909,3.49790909091,3.18702542888,0.612426258307,0.687418568357
915,67957,0.959650955751,2.64218181818,3.63463636364,3.2052555324,3.02036363636,3.46327272727,3.1888951661,0.611315255347,0.688009895488
916,68285,0.961060262137,2.62145454545,3.68890909091,3.20467520633,3.01518181818,3.44772727273,3.19035119149,0.61327169754,0.690070304292
917,68451,0.961534528349,2.63236363636,3.68890909091,3.20442054812,3.00945454545,3.45918181818,3.19079570486,0.611295856051,0.691599851729
918,68428,0.962266908283,2.62690909091,3.73036363636,3.20454537999,3.01954545455,3.47254545455,3.18679445109,0.608771412,0.692498106754
919,68156,0.962175010271,2.62009090909,3.55390909091,3.20483916724,3.01790909091,3.56309090909,3.18792979054,0.603134890065,0.696278155714
920,67929,0.962828835991,2.73463636364,3.55390909091,3.20511522787,3.00890909091,3.54727272727,3.18907294329,0.604039907611,0.696180778796
921,68055,0.962838880317,2.73709090909,3.51,3.20529378345,3.03127272727,3.54727272727,3.19270333225,0.618730651965,0.690705007388
922,68030,0.96104659709,2.78727272727,3.51,3.20474197419,3.02936363636,3.538,3.19163132075,0.611614601383,0.694604171245
923,68342,0.960697667613,2.77854545455,3.585,3.20524494749,3.02090909091,3.57890909091,3.19137104853,0.616506412128,0.69321518514
924,67843,0.960555989564,2.74936363636,3.55772727273,3.20421563898,3.00236363636,3.55763636364,3.19086434978,0.622682761908,0.691824655332
925,67937,0.962597700811,2.75481818182,3.52527272727,3.20455931694,3.00236363636,3.57536363636,3.19237952131,0.618985091411,0.69504142719
926,68282,0.963064936587,2.75318181818,3.52527272727,3.20484905856,2.96090909091,3.57536363636,3.19432362483,0.619670707922,0.695213825086
927,68495,0.962245419374,2.75318181818,3.49745454545,3.20433209839,2.60636363636,3.55136363636,3.19368877874,0.619884152543,0.695485086024
928,67270,0.961334918983,2.74581818182,3.53509090909,3.20416809234,2.94645454545,3.55136363636,3.19443892209,0.621939223134,0.695633141741
929,67779,0.962362973782,2.71281818182,3.55963636364,3.20561051584,2.93609090909,3.53881818182,3.19263426107,0.620090127896,0.698436102983
930,67851,0.962004981504,2.70136363636,3.54109090909,3.20453653815,2.93309090909,3.56663636364,3.19364944636,0.623423925136,0.696940620883
931,68077,0.961484789283,2.70136363636,3.54109090909,3.204792032,2.93309090909,3.56663636364,3.19203983774,0.623745272003,0.69779672717
932,68346,0.960919439323,2.70627272727,3.67663636364,3.2043163844,2.95518181818,3.56663636364,3.18960025186,0.633547729036,0.693068365403
933,67898,0.960941412118,2.70081818182,3.67663636364,3.20403749446,2.91918181818,3.45236363636,3.19125719868,0.619376166725,0.700128264956
934,67887,0.962496501539,2.70109090909,3.75381818182,3.20512149131,2.97209090909,3.46872727273,3.19154081268,0.623966643496,0.699014319062
935,68103,0.961558227978,2.62827272727,3.67527272727,3.20488536722,2.96881818182,3.457,3.19521421627,0.622201791925,0.700342070361
936,67997,0.961615953645,2.63972727273,3.63245454545,3.20443131593,2.99472727273,3.49190909091,3.19564263323,0.616212498417,0.703670654475
937,67968,0.961334745763,2.71036363636,3.63245454545,3.20481349862,2.99472727273,3.51318181818,3.19599657534,0.623874110334,0.699157381702
938,67645,0.960839677729,2.64709090909,3.58990909091,3.20474932024,2.99336363636,3.54018181818,3.19583475754,0.622077809226,0.701004842268
939,67696,0.960056724179,2.62772727273,3.52772727273,3.20492457533,2.92109090909,3.49109090909,3.19815801506,0.632328723974,0.694730482451
940,67568,0.959033862183,2.64436363636,3.52772727273,3.2045819234,2.95109090909,3.49109090909,3.19669452838,0.629091204755,0.697179285247
941,67622,0.958948271273,2.63727272727,3.52090909091,3.20485808615,2.944,3.46218181818,3.19603153655,0.63292763991,0.695030750442
942,68013,0.959654771882,2.63727272727,3.60872727273,3.20492668105,2.95218181818,3.466,3.19737794858,0.629080783556,0.697095053014
943,68191,0.959965391327,2.64654545455,3.58936363636,3.20373982982,2.92,3.466,3.19674775225,0.626244441896,0.698542028924
944,68018,0.959363697845,2.64327272727,3.59127272727,3.20389996016,2.96281818182,3.44636363636,3.19688794238,0.628345690389,0.697820283705
945,67857,0.960696759362,2.63345454545,3.60790909091,3.20477134669,2.94290909091,3.49954545455,3.19456846303,0.63322783912,0.693114031834
946,67929,0.960120125425,2.63890909091,3.55254545455,3.20437683784,2.95027272727,3.52981818182,3.19534410551,0.628669370379,0.695688591062
947,68252,0.960660493465,2.64327272727,3.58445454545,3.20499980728,2.94645454545,3.47936363636,3.19743433215,0.636116376846,0.692209806965
948,67966,0.960524379837,2.63563636364,3.59536363636,3.20472861374,2.95218181818,3.45536363636,3.19617067055,0.646227614751,0.685994944553
949,67933,0.959842786275,2.63563636364,3.57190909091,3.20451968965,2.93827272727,3.43081818182,3.19652376033,0.638847265626,0.690982267648
950,67791,0.959198123645,2.62418181818,3.58963636364,3.20410600818,2.95218181818,3.439,3.19785397358,0.6428680352,0.687817339644
951,67937,0.959403565068,2.62418181818,3.54109090909,3.2043957828,2.97590909091,3.40518181818,3.1971545916,0.644468196184,0.686275552792
952,67903,0.95715947749,2.63181818182,3.54109090909,3.20452835087,2.95381818182,3.54509090909,3.19928313385,0.648924256672,0.682190974394
953,67997,0.957380472668,2.71636363636,3.53890909091,3.20408006407,2.938,3.49790909091,3.19826717485,0.643062033379,0.685137310306
954,67968,0.956891478343,2.71254545455,3.61254545455,3.20401193009,2.938,3.49790909091,3.20022801738,0.644940784286,0.684388807369
955,68040,0.955643738977,2.71854545455,3.62863636364,3.20372787672,2.947,3.484,3.19857274535,0.655245459682,0.678227238032
956,67911,0.955574207419,2.70163636364,3.62863636364,3.20362924574,2.90418181818,3.47609090909,3.19732304818,0.65979267897,0.675193880085
957,68140,0.957044320517,2.70518181818,3.61254545455,3.20368552701,2.88918181818,3.49981818182,3.1983517719,0.655738913959,0.67651025199
958,67608,0.956232990179,2.69754545455,3.66081818182,3.20357556821,2.87636363636,3.38063636364,3.20276933239,0.663446602274,0.672442291364
959,68084,0.9551877093,2.65963636364,3.66081818182,3.20367365659,2.88209090909,3.37818181818,3.20283016001,0.668631758155,0.669603474737
960,68051,0.95519536818,2.76627272727,3.68181818182,3.20371913731,2.88181818182,3.39181818182,3.20081937446,0.660171114897,0.67306136478
961,67980,0.955001471021,2.72727272727,3.62809090909,3.20326607163,2.88727272727,3.37709090909,3.2013628934,0.670516798406,0.667517242624
962,67788,0.955242815838,2.72727272727,3.63381818182,3.2034015575,2.88563636364,3.39072727273,3.20113390663,0.675259027737,0.664709895107
963,68098,0.95524097624,2.72781818182,3.61827272727,3.20359679966,2.875,3.38527272727,3.20318557623,0.675841317283,0.664396662288
964,67394,0.955930795026,2.71990909091,3.62154545455,3.20353395827,2.86436363636,3.409,3.20290596878,0.679868697048,0.661248640495
965,68058,0.955449763437,2.71009090909,3.60790909091,3.20428150139,2.87936363636,3.44772727273,3.20012293116,0.679323224112,0.661451791338
966,67996,0.955115006765,2.63290909091,3.58472727273,3.20368009642,2.86327272727,3.44090909091,3.20170135827,0.68292881623,0.659368017658
967,67872,0.954988802452,2.71090909091,3.58527272727,3.2033223537,2.86954545455,3.66590909091,3.20313358131,0.689543500034,0.654740096527
968,68175,0.954191419142,2.70027272727,3.61827272727,3.2035569167,2.88890909091,3.43736363636,3.20834355078,0.689645093101,0.653217493914
969,67893,0.952572430147,2.70027272727,3.61009090909,3.20242700129,2.88890909091,3.41636363636,3.20839452287,0.687758413839,0.653923542305
970,68042,0.951515240587,2.73409090909,3.61009090909,3.20289510554,2.93145454545,3.45018181818,3.21149047921,0.690006644797,0.650715733967
971,67950,0.951155261221,2.77854545455,3.702,3.20230864868,2.90636363636,3.38554545455,3.20921876798,0.693341310202,0.647841465476
972,67642,0.951538984655,2.64654545455,3.67690909091,3.20194086333,2.89818181818,3.38390909091,3.20919241222,0.688247964613,0.648986742164
973,67893,0.95055454907,2.78672727273,3.67690909091,3.20252288786,2.89818181818,3.39590909091,3.20946510683,0.698620095215,0.642634053249
974,67740,0.949896663714,2.86418181818,3.64909090909,3.20217740737,2.85618181818,3.38554545455,3.21240518026,0.704822381037,0.639091229086
975,68087,0.94988764375,2.64327272727,3.64445454545,3.20226703166,2.86627272727,3.41254545455,3.2149830811,0.695595103551,0.642812817969
976,67661,0.949779045536,2.64654545455,3.63763636364,3.20140759068,2.87663636364,3.427,3.21337877896,0.696471237081,0.641289990273
977,67849,0.949269701838,2.64272727273,3.68890909091,3.20228523579,2.86736363636,3.43109090909,3.21378796683,0.704709744519,0.634752306961
978,68028,0.947859704827,2.64272727273,3.66245454545,3.20190940108,2.87118181818,3.45372727273,3.21546074788,0.703174272898,0.63450619614
979,67561,0.948180163112,2.70545454545,3.69190909091,3.20106644055,2.86654545455,3.42318181818,3.21151546311,0.706749714004,0.631859381256
980,67409,0.948508359418,2.694,3.69354545455,3.20201886913,2.84936363636,3.43490909091,3.21451716823,0.710701456291,0.629912759604
981,67350,0.949101707498,2.69918181818,3.68209090909,3.20247842399,2.84036363636,3.43490909091,3.21760727167,0.71474158648,0.625671737739
982,67513,0.948617303334,2.64490909091,3.69327272727,3.2024377587,2.81854545455,3.42781818182,3.21644275269,0.716470408653,0.623355408266
983,68196,0.94854536923,2.64218181818,3.69327272727,3.20217517219,2.81854545455,3.43954545455,3.21590194046,0.714672615799,0.623074696981
984,68177,0.948839051293,2.63509090909,3.65127272727,3.20159193568,2.87663636364,3.42754545455,3.21482451522,0.71210846627,0.621485489141
985,67939,0.948630389025,2.63290909091,3.68372727273,3.20182824474,2.87554545455,3.41936363636,3.2131713467,0.71423649755,0.618953569352
986,67498,0.948028089721,2.64545454545,3.71536363636,3.20157436389,2.87554545455,3.43818181818,3.21687312118,0.720609684072,0.615666683246
987,67811,0.946631077554,2.63454545455,3.58472727273,3.20225213989,2.86354545455,3.45809090909,3.21832256525,0.719698290789,0.614158821579
988,67313,0.946622494912,2.69645454545,3.60163636364,3.20176608457,2.94263636364,3.42372727273,3.21907160388,0.726648490197,0.61014055535
989,67556,0.947599028954,2.71636363636,3.57218181818,3.20231812785,2.959,3.433,3.21954183359,0.725983324645,0.609351322924
990,67450,0.946701260193,2.712,3.58172727273,3.20197592842,2.96090909091,3.36945454545,3.21951561512,0.734625418744,0.60393203081
991,67672,0.946698782362,2.70109090909,3.67527272727,3.20183920308,2.95927272727,3.36836363636,3.21989331351,0.729684602587,0.605184585164
992,67931,0.945385759079,2.69345454545,3.65154545455,3.20200876519,2.95927272727,3.36836363636,3.22209507474,0.72649278579,0.603424126319
993,67811,0.945274365516,2.68663636364,3.65154545455,3.20156500071,2.95463636364,3.37463636364,3.22107253619,0.734398203158,0.597314423502
994,67826,0.945448648011,2.73763636364,3.58390909091,3.20144200906,2.94672727273,3.37763636364,3.21954675676,0.72750898112,0.601826089467
995,68033,0.944409330766,2.73790909091,3.65127272727,3.20195791788,2.94672727273,3.40381818182,3.22066530455,0.732961634396,0.596133594774
996,67855,0.944455088055,2.75427272727,3.65127272727,3.20093738669,2.94618181818,3.43681818182,3.21920424998,0.739577974272,0.59299111161
997,67679,0.945507469082,2.76272727273,3.61090909091,3.20069512474,2.95081818182,3.40736363636,3.21964260008,0.740561469775,0.591653154101
998,67810,0.944727916237,2.736,3.59072727273,3.20157829063,2.95272727273,3.41663636364,3.22036652275,0.744446375907,0.587184163372
