Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
239,51485,0.0204719821307,1.2,1.30725,1.26693031309,1.3,1.4326,1.3124002092,1.49732536002,0.242195336149
240,50735,0.0209125850005,1.2012,1.30785,1.26675551367,1.3,1.4458,1.31200998309,1.49710621956,0.242178374272
241,50845,0.0209656800079,1.2012,1.30785,1.26607992495,1.3,1.4458,1.31196309588,1.49577301763,0.242290600679
242,50821,0.0212510576337,1.2,1.3002,1.26602819444,1.3,1.4458,1.31208595726,1.49531342896,0.242448146473
243,50767,0.0215297338822,1.2,1.3002,1.26703641354,1.3,1.40845,1.31205765491,1.4975578431,0.241320753155
244,51467,0.0209648901238,1.2,1.29705,1.26612650602,1.3,1.4068,1.31212525304,1.49580786027,0.242148460333
245,51031,0.0201838098411,1.2,1.30125,1.26722213592,1.3,1.40845,1.31214700906,1.49685931025,0.2411034019
246,51365,0.0197994743502,1.2,1.30125,1.26389616519,1.3,1.40635,1.31221882399,1.49162924602,0.242640561744
247,51493,0.0194783757016,1.20345,1.29915,1.26364411765,1.3,1.4125,1.31212865419,1.49008759554,0.242978008196
248,51163,0.0200144635772,1.2015,1.29915,1.26154731445,1.3,1.4125,1.31225283612,1.4895466734,0.242893501808
249,51130,0.019616663407,1.2,1.29915,1.26045882353,1.3,1.41175,1.31248533724,1.48814139276,0.24329658729
250,51050,0.0196474045054,1.2,1.2975,1.2586887338,1.3,1.41175,1.31255387036,1.48820907928,0.24302413892
251,50929,0.0198904357046,1.2,1.30155,1.259261846,1.3,1.41085,1.3127435722,1.4887020594,0.242920501619
252,50808,0.0198393953708,1.2,1.30155,1.25866473214,1.3,1.4158,1.31283260843,1.48505503229,0.243769592223
253,51047,0.0197073285404,1.2,1.3038,1.25704309145,1.3,1.4221,1.3128081733,1.48223418472,0.244682175374
254,50748,0.0204540080397,1.2,1.30515,1.25540433526,1.3,1.42045,1.31290843693,1.48264134349,0.244602643251
255,51515,0.0205571192856,1.2,1.30515,1.25392818697,1.3,1.41865,1.3130203395,1.4819005458,0.244701721852
256,51427,0.0203978454897,1.2,1.31235,1.25176687321,1.3,1.41535,1.3130505419,1.48282289875,0.244683704725
257,51001,0.0194898139252,1.2,1.31235,1.252222334,1.3,1.42225,1.31314409983,1.48457310041,0.24391076888
258,50877,0.019163865794,1.2,1.311,1.25135492308,1.3,1.42135,1.3132618853,1.48392129201,0.243979686651
259,50973,0.0176367881035,1.2,1.30545,1.25200461624,1.3,1.40965,1.31343336362,1.48235844405,0.24402902462
260,50938,0.0173740625859,1.2,1.3071,1.25098559322,1.3,1.40965,1.31352985735,1.48592711625,0.24304376336
261,50939,0.0157639529633,1.2,1.3071,1.25237334994,1.3,1.4104,1.31337214876,1.48494910092,0.242809106408
262,50789,0.0161058496919,1.2,1.3071,1.25364022005,1.3,1.40815,1.31362410998,1.48504334397,0.242721523035
263,51097,0.0159696263969,1.2,1.305,1.25380716912,1.3,1.4083,1.31371865317,1.48626163531,0.242398024691
264,50727,0.0153172866521,1.2,1.30125,1.25308996139,1.3,1.40815,1.31339959159,1.48688929493,0.242047348683
265,50998,0.0145299815679,1.2,1.2978,1.2505708502,1.0,1.4068,1.31363110711,1.48672742363,0.241819421067
266,50936,0.0143709753416,1.2,1.2978,1.2509317623,1.3,1.4092,1.31352933432,1.4844358569,0.242869024298
267,50842,0.0137484756697,1.2,1.2981,1.25177896996,1.3,1.4068,1.31390196039,1.48283105621,0.243014673533
268,50765,0.0124889195312,1.2,1.30575,1.25340615142,1.3,1.4152,1.31383174682,1.48222209875,0.243374373853
269,50931,0.012467848658,1.2,1.3077,1.25360976378,1.3,1.4125,1.31381314319,1.47730272014,0.244892941787
270,51237,0.0119640103831,1.2,1.3077,1.25093882545,1.3,1.41325,1.31405617988,1.47997896605,0.243761676426
271,50563,0.010857741827,1.2,1.30965,1.25228825137,1.3,1.4122,1.3143139271,1.48075588839,0.243350575602
272,50399,0.0103771900236,1.2,1.30965,1.25356835564,1.3,1.41235,1.31433779674,1.48006882387,0.243316279698
273,50811,0.0104504930035,1.2,1.2993,1.25152146893,1.3,1.4071,1.31405293556,1.48187392481,0.242765608059
274,50762,0.0104014814231,1.2,1.30815,1.25038465909,1.3,1.41865,1.31416238106,1.48093726316,0.242756746662
275,50671,0.0103609559709,1.2,1.30815,1.24847314286,1.3,1.41865,1.31422207953,1.48208613689,0.242103020643
276,50287,0.0102412154235,1.2,1.29675,1.25033650485,1.3,1.40755,1.31417794141,1.47941133462,0.242941052789
277,50475,0.0101040118871,1.2,1.2894,1.24664264706,1.3,1.40845,1.31434752927,1.47878966862,0.242992922364
278,50452,0.00949417267898,1.2,1.29525,1.24669384134,1.3,1.40845,1.31447800612,1.47849457756,0.243032414547
279,50647,0.010819989338,1.2,1.3005,1.24571277372,1.3,1.4071,1.31422835586,1.47827544127,0.242966670942
280,50597,0.0118386465601,1.2,1.3005,1.24649223706,1.3,1.411,1.31419050162,1.47496143932,0.243967726963
281,50482,0.0115090527317,1.2,1.29825,1.24518356282,1.3,1.4113,1.31430104106,1.47352588285,0.244406855985
282,51004,0.0110383499333,1.2,1.29825,1.24442957371,1.3,1.4191,1.31454957772,1.47288242371,0.244207434625
283,50458,0.0106028776408,1.2,1.29315,1.24483654206,1.3,1.40935,1.3145548675,1.47406661268,0.244308261812
284,50644,0.00900402811784,1.2,1.29315,1.24744802632,1.3,1.4146,1.31451537519,1.477024134,0.2433420002
285,50880,0.00852987421384,1.2,1.2894,1.24893352535,1.10395,1.411,1.3143263232,1.47266959511,0.244567318805
286,50286,0.00890904028954,1.2,1.28655,1.25135625,1.1044,1.40725,1.31451711244,1.47297561688,0.244076982314
287,50788,0.00884067102465,1.2,1.28655,1.24734654788,1.1044,1.40695,1.31447168796,1.46888257726,0.245657666491
288,50686,0.00814820660537,1.2,1.29,1.24615677966,1.09255,1.40875,1.31439926004,1.46886055551,0.245245955086
289,50072,0.00756910049529,1.2,1.29765,1.24295540897,1.09855,1.408,1.31453900046,1.46435759875,0.246932847759
290,50208,0.00663240917782,1.2,1.3047,1.24053288288,1.3,1.40725,1.31432923008,1.46806585888,0.245779798708
291,50709,0.0067049241752,1.2,1.3095,1.24544161765,1.3,1.4155,1.31422641704,1.46808480097,0.245650948281
292,50458,0.00659954813905,1.2,1.3095,1.24652432432,1.3,1.4173,1.31426614763,1.46886384871,0.245472825296
293,50341,0.00633678313899,1.2015,1.30905,1.24498824451,1.3,1.4173,1.31439969413,1.4662901119,0.245869023758
294,50622,0.00604480265497,1.2009,1.3104,1.24462892157,1.3,1.4173,1.31430722037,1.46637329896,0.246161655606
295,50280,0.00586714399364,1.20555,1.3104,1.24193084746,1.3,1.411,1.31434303691,1.46512348119,0.24631300754
296,50499,0.00546545476148,1.2006,1.3104,1.24304836957,1.3,1.4065,1.31438057165,1.46520264844,0.246258262068
297,50391,0.00567561667758,1.2,1.3098,1.24306730769,1.3,1.40545,1.31452632272,1.46404423796,0.246857044326
298,50114,0.00540767051123,1.2,1.3068,1.23762066421,1.3,1.4065,1.31444991774,1.46764882962,0.245719141767
299,50473,0.00503239355695,1.2,1.3056,1.23789153543,1.3,1.4065,1.31443054123,1.46675282388,0.2457788824
300,50107,0.00524876763726,1.2,1.30875,1.23973288973,1.3,1.40695,1.31453572948,1.46547341308,0.24612752662
301,49860,0.00521460088247,1.2,1.30875,1.24127942308,1.3,1.4074,1.31460186492,1.46241699011,0.247225941421
302,50477,0.00461596370624,1.2,1.30875,1.24051094421,1.3,1.4065,1.3149048155,1.46176523097,0.247241215392
303,50593,0.00434842764809,1.2,1.30635,1.23819204545,1.3,1.40755,1.31494114704,1.45809966504,0.248726275409
304,50031,0.0042973356519,1.2,1.3083,1.2408055814,1.3,1.408,1.31503634676,1.45820046439,0.248568072441
305,50045,0.00419622339894,1.2,1.3098,1.24041285714,1.3,1.408,1.31499090699,1.45578708515,0.249369884618
306,50060,0.00425489412705,1.2,1.3098,1.24281830986,1.3,1.4068,1.31500243144,1.45625239336,0.249304459898
307,50498,0.00445562200483,1.2,1.3101,1.246442,1.3,1.4086,1.3150346528,1.45579474245,0.249565372496
308,50312,0.00425345841946,1.2,1.3101,1.24025817757,1.3,1.4062,1.315155611,1.45129892479,0.250803945062
309,50016,0.00397872680742,1.2,1.30665,1.24036582915,1.3,1.40935,1.31503784551,1.4479133708,0.251980557041
310,49979,0.00398167230237,1.2012,1.3053,1.24063417085,1.3,1.40665,1.31501287867,1.44397326717,0.253507317828
311,50253,0.00344258054246,1.203,1.3023,1.24315404624,1.3,1.4056,1.31520482428,1.44489947362,0.253187970812
312,50307,0.00353827499155,1.2027,1.30575,1.2483488764,1.3,1.40935,1.31504187696,1.45010979346,0.251481628446
313,50472,0.00318988746236,1.2051,1.30995,1.24923913043,1.3,1.40665,1.31518188965,1.44802404332,0.252476313724
314,49965,0.00316221354948,1.2051,1.30995,1.24842816456,1.3,1.4074,1.31518431144,1.4478980278,0.252348882785
315,50083,0.00321466365833,1.2,1.30965,1.25122173913,1.3,1.40845,1.31513812848,1.44971170333,0.251881593824
316,50013,0.00317917341491,1.2,1.30965,1.25024811321,1.3,1.40635,1.3151712661,1.44783789518,0.252652932596
317,50374,0.00283876603009,1.2,1.30935,1.25163566434,1.3,1.40815,1.3151626197,1.44639275513,0.252848274058
318,49869,0.00244640959313,1.2,1.3122,1.25411680328,1.3,1.405,1.31526700706,1.44654168257,0.253626905991
319,50333,0.00222518029921,1.2,1.3134,1.25115133929,1.3,1.40605,1.31536576631,1.44487698235,0.25408587679
320,50149,0.0023330475184,1.2,1.31355,1.25685,1.3,1.4071,1.3153576501,1.44548589855,0.254662607354
321,50107,0.00251461871595,1.2066,1.31355,1.26140357143,1.3,1.4068,1.31543204418,1.44162872514,0.255951068872
322,50468,0.00204089720219,1.2,1.31355,1.26492669903,1.3,1.4068,1.31536620669,1.43922139453,0.256315999154
323,50393,0.00242097116663,1.2,1.30515,1.25944180328,1.3,1.4068,1.31550877544,1.43902679911,0.256790172888
324,50149,0.00257233444336,1.2,1.30515,1.26161627907,1.3,1.40125,1.31547004398,1.4391172365,0.25671079795
325,50332,0.00232456488914,1.20285,1.30065,1.26014615385,1.3,1.4071,1.31546003983,1.43459098884,0.258137571863
326,49926,0.00258382405961,1.20075,1.30065,1.25996976744,1.3,1.4053,1.31543016447,1.43675167913,0.257897982729
327,50151,0.0023728340412,1.20555,1.29705,1.26325840336,1.3,1.4053,1.3154779661,1.43854430046,0.256839261583
328,50127,0.00229417280109,1.20315,1.29045,1.26562826087,1.3,1.4059,1.31552688655,1.43594192665,0.257826429943
329,50485,0.00259483014757,1.2,1.29045,1.26097900763,1.3,1.4047,1.31565894964,1.43110027936,0.259773705996
330,50080,0.00283546325879,1.2009,1.29045,1.25926795775,1.3,1.4071,1.31564543434,1.4316525697,0.25884555478
331,50408,0.00255911760038,1.20105,1.2933,1.26479883721,1.3,1.40635,1.31580658525,1.42801462458,0.260887560459
332,50089,0.0025953802232,1.2,1.2987,1.26552115385,1.3,1.40635,1.31575592086,1.42876895587,0.260646762492
333,50051,0.00239755449442,1.20315,1.2987,1.26402875,1.3,1.4062,1.31557945465,1.42824581953,0.260769289345
334,50251,0.00256711309228,1.20795,1.29585,1.26350930233,1.3,1.4092,1.31579904134,1.42993033687,0.260584051303
335,50210,0.00242979486158,1.2,1.29585,1.26281188525,1.3,1.40695,1.31583807499,1.42545543627,0.262420711324
336,50171,0.00269079747264,1.2,1.2912,1.25843777778,1.3,1.40545,1.31588457311,1.42298742382,0.262743255383
337,50263,0.00244712810616,1.2,1.29555,1.25529634146,1.3,1.4053,1.31594524531,1.4187001665,0.263492991115
338,50476,0.00253585862588,1.2,1.29555,1.25373867188,1.3,1.4062,1.31576164296,1.42215473803,0.262037615232
339,50238,0.00232891436761,1.2,1.29585,1.25558076923,1.3,1.4065,1.31577903274,1.41872651441,0.263488459846
340,50020,0.00193922431028,1.2051,1.29585,1.26000618557,1.0,1.40455,1.31578393426,1.41615209819,0.2646809385
341,50125,0.00219451371571,1.206,1.2927,1.25556,1.0,1.40725,1.3157220124,1.41430937925,0.264913954117
342,49843,0.00248781172883,1.2057,1.2927,1.24743145161,1.0,1.40815,1.31570407289,1.4127659647,0.265836838702
343,49717,0.00239354747873,1.2078,1.278,1.24459915966,1.3,1.40635,1.31581045607,1.4093785625,0.266877917633
344,50226,0.00248875084618,1.20315,1.27185,1.242204,1.3,1.4038,1.31584415082,1.40351714429,0.269232469945
345,49986,0.00252070579762,1.20105,1.27185,1.23853928571,1.3,1.4056,1.3158159296,1.40361280325,0.268740596865
346,50249,0.00195028756791,1.2,1.26645,1.23751377551,1.3,1.40485,1.31589282168,1.40047789919,0.269450046666
347,49896,0.00200416867084,1.2,1.26135,1.239177,1.3,1.40695,1.31575597638,1.39977622285,0.269415262695
348,49992,0.00174027844455,1.2,1.26135,1.23339827586,1.3,1.4035,1.31581740607,1.3968340154,0.270377625118
349,50531,0.00178108487859,1.2,1.27125,1.23081166667,1.3,1.4062,1.31589967883,1.39854974987,0.27022371096
350,50065,0.00177768900429,1.2,1.26675,1.23542696629,1.3,1.4032,1.31593908776,1.39814635894,0.270340008304
351,50230,0.00218992633884,1.2,1.26675,1.23428181818,1.3,1.40635,1.31578165503,1.39418780105,0.272066006226
352,50490,0.00233709645474,1.2,1.26195,1.23709830508,1.3,1.4029,1.31590462757,1.39364026887,0.271834685952
353,50084,0.00195671272263,1.2,1.26195,1.23616836735,1.3,1.4044,1.31593056356,1.3964931849,0.27094569136
354,49871,0.00176455254557,1.2,1.25055,1.23692556818,1.3,1.4092,1.31621122974,1.39563228875,0.271435734003
355,50093,0.00145728944164,1.20315,1.25055,1.24120479452,1.0333,1.40755,1.31628995502,1.39394794787,0.272295197832
356,50386,0.00132973445005,1.203,1.24935,1.24097462687,1.3,1.405,1.31619906397,1.39264483007,0.272641154006
357,49908,0.00128235954156,1.2129,1.2471,1.23673359375,1.3,1.4074,1.31622102359,1.39474204879,0.272840781546
358,50171,0.00121584182097,1.2021,1.24995,1.24410491803,1.3,1.40695,1.3160612253,1.39462995574,0.273103555353
359,50303,0.000974096972348,1.2162,1.24995,1.24116734694,1.3,1.40545,1.31621696283,1.39256107833,0.273348410527
360,49850,0.00104312938816,1.21665,1.2444,1.2406875,1.3,1.40695,1.31619824089,1.39249619524,0.274189120622
361,50007,0.000979862819205,1.2075,1.2444,1.2351,1.3,1.40695,1.31618539273,1.38938710558,0.275597310151
362,49731,0.000804327280771,1.21155,1.2384,1.22892375,1.3,1.40695,1.31597122819,1.38655809715,0.277419907249
363,50035,0.001159188568,1.2138,1.24035,1.238175,1.3,1.40695,1.31592579086,1.38820718598,0.276280268647
364,50129,0.0010971693032,1.2054,1.24605,1.24179818182,1.3,1.4068,1.31601672525,1.38803912152,0.27618050821
365,49572,0.00102880658436,1.2054,1.24605,1.23767058824,1.3,1.40545,1.31607635549,1.38887511895,0.275698290121
366,50188,0.000816928349406,1.2183,1.2504,1.24164146341,1.3,1.40635,1.31610059026,1.3846272255,0.277428688487
367,50019,0.000719726503929,1.2,1.2516,1.24429583333,1.3,1.40575,1.31608850609,1.38205664562,0.277736181597
368,49584,0.000887383026783,1.2,1.2573,1.2369375,1.3,1.4038,1.31603265644,1.37469139763,0.279936202961
369,50198,0.000876528945376,1.2,1.2531,1.23172840909,1.3,1.40545,1.31612896279,1.37134489214,0.280427748278
370,49946,0.000640691947303,1.2,1.24485,1.2286078125,1.3,1.40725,1.31600701406,1.36887422662,0.281271277885
371,49802,0.000501987871973,1.2,1.24035,1.225878,1.3,1.4035,1.31574107118,1.36886535676,0.281949872767
372,49893,0.000320686268615,1.21485,1.2351,1.229203125,1.05205,1.40245,1.31601114742,1.36944462439,0.282146900213
373,49881,0.000260620276257,1.2135,1.2456,1.23320769231,1.3,1.40635,1.3160926135,1.3707857432,0.281621125744
374,49870,0.000320834168839,1.2,1.24935,1.23598125,1.3,1.4053,1.31624589,1.36473806609,0.283674098877
375,49938,0.000320397292643,1.2204,1.2519,1.24258125,1.3,1.4056,1.31596382857,1.36399486842,0.283636597843
376,49969,0.00036022333847,1.2018,1.25625,1.23796666667,1.3,1.40605,1.31615320514,1.36184351596,0.284586106577
377,49865,0.000481299508673,1.2072,1.266,1.2449125,1.3,1.4062,1.31598411147,1.3610735627,0.28455945341
378,50533,0.000375991926068,1.2078,1.2594,1.23538421053,1.3,1.40875,1.31595440076,1.3645547394,0.28403331072
379,50133,0.000498673528414,1.2078,1.2594,1.229124,1.3,1.40875,1.31602302227,1.36047097583,0.285039096385
380,49947,0.000620657897371,1.2117,1.2558,1.22847096774,1.3,1.40545,1.3160405341,1.36258269484,0.283835815812
381,49889,0.000781735452705,1.2099,1.2558,1.23335384615,1.3,1.40455,1.31616403009,1.36322285938,0.283641999376
382,49774,0.000703178366215,1.2096,1.25355,1.23324857143,1.3,1.4065,1.31612900943,1.36566452063,0.282579173725
383,50246,0.000895593679099,1.2096,1.26,1.23727,1.3,1.40815,1.31627466086,1.36494091437,0.282697206803
384,49636,0.000785720041905,1.2096,1.26315,1.23818461538,1.3,1.40605,1.31610132972,1.36332975919,0.282987794792
385,50103,0.000758437618506,1.2072,1.26315,1.24038947368,1.3,1.4068,1.31621004594,1.3619769156,0.282712188068
386,50005,0.000859914008599,1.2,1.25805,1.23573488372,1.3,1.4074,1.31613609343,1.36008247827,0.283390513063
387,50357,0.000873761344004,1.20075,1.2504,1.23601363636,1.3,1.40545,1.31595719098,1.35992262624,0.283821676149
388,49979,0.000720302527061,1.2039,1.2543,1.23040833333,1.3,1.4059,1.31581569089,1.35725098915,0.283674392049
389,49929,0.000680966973102,1.20255,1.2441,1.22490441176,1.3,1.4086,1.3158801914,1.35911261934,0.282776872527
390,50049,0.000659353833243,1.20525,1.2441,1.22255,1.3,1.40725,1.31592117023,1.3567503362,0.283222552989
391,50042,0.000659446065305,1.20135,1.2432,1.22379545455,1.3,1.40845,1.31581477634,1.35841535363,0.283210030516
392,50013,0.000559854437846,1.2012,1.2315,1.21850892857,1.3,1.408,1.31601089527,1.3540816105,0.284591261706
393,50084,0.000499161408833,1.20285,1.23015,1.219056,1.3,1.40905,1.31586096506,1.35436452675,0.285258794137
394,50004,0.000559955203584,1.2078,1.23015,1.21781785714,1.3,1.4074,1.31584443433,1.35216973135,0.285856150786
395,49935,0.000540702913788,1.2078,1.2324,1.21757222222,1.3,1.40725,1.3158517402,1.35403721142,0.285392452864
396,50113,0.000558737253806,1.20555,1.2384,1.21829464286,1.3,1.4074,1.31553473795,1.35257585432,0.285822932078
397,50340,0.0005164878824,1.20405,1.2384,1.21461346154,1.3,1.4053,1.31547660492,1.34968342126,0.286050010505
398,50101,0.000498992036087,1.20405,1.23585,1.217766,1.01065,1.40755,1.31550630542,1.34763924196,0.286614584775
399,50130,0.000458807101536,1.2036,1.24005,1.22460652174,1.01065,1.4053,1.3155764464,1.34545920635,0.287329743783
400,50024,0.000519750519751,1.20165,1.236,1.21995576923,1.01065,1.40545,1.31536017041,1.34473888669,0.287484844313
401,50460,0.000515259611574,1.20135,1.2582,1.22186538462,1.01065,1.40575,1.31554931098,1.34291350383,0.288059770052
402,50315,0.000476994931929,1.20135,1.23555,1.21965625,1.0087,1.4041,1.31570136207,1.34381049403,0.286992779041
403,50260,0.000477516912057,1.20165,1.23555,1.21964375,1.3,1.40635,1.31558016462,1.3400177006,0.288247156173
404,50425,0.000416460089241,1.2,1.23315,1.22008571429,1.3,1.4083,1.31549702008,1.34221950893,0.287824700359
405,50129,0.000398970655708,1.2,1.22745,1.218285,1.3,1.40815,1.31574601269,1.34595720627,0.286898320158
406,50147,0.00041876881967,1.2018,1.236,1.2233,1.3,1.40905,1.3157486504,1.34334848905,0.28714661552
407,49975,0.000280140070035,1.20765,1.2342,1.231275,1.3,1.405,1.31568753628,1.34571427386,0.286552966528
408,50043,0.000339707851248,1.2,1.23315,1.22781176471,1.3,1.405,1.31564489865,1.34552243806,0.286682341942
409,49675,0.00026170105687,1.2,1.23165,1.22177307692,1.0,1.4047,1.31560740909,1.34599899839,0.286238053538
410,50148,0.000259232671293,1.2,1.2348,1.21921153846,1.3,1.4044,1.31566558592,1.34337136397,0.286764309176
411,49978,0.000240105646484,1.2054,1.2381,1.2300375,1.3,1.4062,1.31552450166,1.33946499885,0.287862325516
412,49964,0.00044031702826,1.2057,1.24725,1.23598636364,1.3,1.40665,1.31547306676,1.33930406632,0.287588523187
413,49970,0.000460276165699,1.2027,1.24725,1.23970434783,1.3,1.4044,1.3154466995,1.33681283969,0.288044777237
414,49977,0.000380174880445,1.2027,1.24275,1.23343421053,1.3,1.4035,1.31545151627,1.33296200306,0.288667147494
415,49485,0.000444579165404,1.2009,1.2456,1.23471136364,1.3,1.4062,1.31549431191,1.32984085618,0.289208409924
416,50312,0.000397519478454,1.2,1.2456,1.2300675,1.01455,1.40665,1.31551999225,1.33070297103,0.288829759069
417,49894,0.000561189722211,1.2,1.2378,1.22779821429,1.0102,1.40695,1.31565745097,1.33060592245,0.288605283695
418,50068,0.000439402412719,1.2,1.24485,1.225725,1.0,1.40635,1.31557569236,1.32696790819,0.289648315249
419,49820,0.000381372942593,1.2,1.24935,1.22258684211,1.00795,1.4059,1.31567736893,1.32474684649,0.290364527071
420,50280,0.000517104216388,1.2,1.24935,1.21883076923,1.0051,1.4056,1.31561326163,1.32425314887,0.291076761702
421,50055,0.000339626410948,1.2,1.24545,1.21908529412,1.3,1.40875,1.315765786,1.32310167227,0.290822632314
422,50285,0.000318186337874,1.2,1.2471,1.22979375,1.3,1.4095,1.3157185134,1.32425570048,0.29074351171
423,50064,0.000219718759987,1.2,1.24575,1.22259545455,1.0,1.40665,1.31571136795,1.31873082688,0.292282257745
424,50160,0.000219298245614,1.2,1.24575,1.23242727273,1.0,1.4068,1.31569967796,1.31888684765,0.292485675821
