Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
979,110207,0.841933815456,2.3685,3.75225,3.00713485079,2.5009,3.30025,2.69939546498,2.36823399458,0.132885664778
980,109965,0.842377119993,2.4282,3.75225,3.00415609077,2.5021,3.583,2.70011658109,2.36356367859,0.132542971034
981,109996,0.842212444089,2.3478,3.75225,3.00831356865,2.5021,3.30535,2.70096007145,2.35665654541,0.134190599965
982,109794,0.843998761317,2.37075,3.7434,3.00912789804,2.50045,3.30325,2.69962095983,2.35080649964,0.134990123799
983,110246,0.845082814796,2.42055,3.74025,3.00974790054,2.50075,3.3082,2.70211489549,2.34936393259,0.135482190661
984,109897,0.848358007953,2.43195,3.7521,3.01088880427,2.5012,3.55045,2.70302750675,2.34300793385,0.136881791588
985,110823,0.846602239607,2.4291,3.75045,3.01233630933,2.50105,3.5341,2.70437826471,2.34984156305,0.136353732061
986,110269,0.849323019162,2.4288,3.74205,3.01390828368,2.50105,3.5341,2.70406296118,2.33927857234,0.137844592845
987,110416,0.849949282713,2.40195,3.75465,3.01613082751,2.50195,3.28255,2.70528013339,2.33546965389,0.138906453781
988,110918,0.851025081592,2.40135,3.75465,3.01637180382,2.5012,3.2812,2.70566530501,2.33132547969,0.139472011093
989,110788,0.853061703434,2.1474,3.7359,3.01850385043,2.50135,3.5749,2.70675489895,2.32624675708,0.140308239182
990,111015,0.85379453227,2.1384,3.77445,3.01992283402,2.5027,3.5593,2.70581193087,2.32179919745,0.141376450094
991,111119,0.854192352343,2.29095,3.77445,3.02203058409,2.5003,3.31285,2.70738322121,2.31531350255,0.142657383659
992,111046,0.856870125894,2.42625,3.7512,3.02187172682,2.5003,3.2938,2.70783767459,2.31023305334,0.143168224263
993,111214,0.856852554535,2.41335,3.74085,3.02508766764,2.5021,3.3082,2.70746938128,2.30573159064,0.14434089898
994,111312,0.858137487423,2.4081,3.747,3.02385568932,2.5015,3.2941,2.70781285542,2.30617458215,0.144280817029
995,111380,0.859867121566,2.40915,3.7392,3.02905809736,2.5027,3.3088,2.7077195733,2.29842231897,0.14645510875
996,111423,0.860199420227,2.409,3.75225,3.02772317572,2.5015,3.30205,2.71054513064,2.30053338661,0.14637011115
997,111429,0.863078731748,2.40495,3.74895,3.0292044488,2.5027,3.3073,2.70880641017,2.29825552466,0.147127834651
998,111683,0.863882596277,2.4045,3.756,3.03185190089,2.5027,3.78175,2.71002571372,2.29413306048,0.148513566514
999,111893,0.864218494455,2.41065,3.756,3.03151095295,2.5021,3.7774,2.71078708287,2.28719979319,0.149063028463
1000,112017,0.866636314131,2.403,3.76155,3.03259772657,2.503,3.7774,2.71220851128,2.27725765615,0.150668544136
1001,112388,0.867779478236,2.406,3.762,3.03388076091,2.5012,3.5674,2.71332537685,2.2714192949,0.15186913162
1002,112534,0.867648888336,2.40945,3.75735,3.03662756043,2.5021,3.30235,2.71223859944,2.2637266016,0.153718403517
1003,111729,0.868315298624,2.40735,3.76455,3.03609257184,2.5021,3.568,2.71403768436,2.25551115211,0.154469952853
1004,112523,0.870666441528,2.40045,3.7578,3.039107808,2.50105,3.304,2.7130489899,2.24776683834,0.156144260887
1005,112381,0.871375054502,2.3685,3.76005,3.04116557656,2.5021,3.304,2.71529203736,2.24291947076,0.157358338225
1006,112340,0.873411073527,2.41215,3.76005,3.04297398873,2.5024,3.5914,2.71828994445,2.23213649903,0.159454462151
1007,112719,0.873694763083,2.40375,3.7611,3.04460144341,2.5024,3.3007,2.71847805015,2.22731981474,0.160010448741
1008,112786,0.874470235668,2.41035,3.7647,3.04554876506,2.5042,3.30805,2.7179437809,2.22045064048,0.160932269106
1009,112551,0.874145942728,2.40675,3.7512,3.04789255484,2.5021,3.31645,2.71990689375,2.21760617434,0.162303731005
1010,113132,0.873881837146,2.40345,3.76635,3.04948080242,2.5027,3.3085,2.72055176619,2.21044787119,0.163465471676
1011,112671,0.873995970569,2.4042,3.75975,3.04866340963,2.39965,3.2992,2.72286041065,2.21038229643,0.163791207732
1012,112770,0.874984481688,2.3466,3.7476,3.05030669998,2.5009,3.52645,2.72325017733,2.20468987445,0.165538533635
1013,113331,0.877173941816,2.41365,3.75015,3.05076030721,2.50105,3.4864,2.72473077586,2.19885056423,0.166469122975
1014,113119,0.879003527259,2.40315,3.76305,3.05151640719,2.4445,3.5812,2.72494654051,2.19546899464,0.166927510117
1015,113625,0.880572057206,2.40345,3.76455,3.05247135076,2.44525,3.5812,2.72837309875,2.18870875305,0.168090817337
1016,114084,0.880912310228,2.40315,3.76215,3.05504426854,2.43655,3.5725,2.73023473061,2.18412101937,0.169557406291
1017,113511,0.881562139352,2.40105,3.76155,3.05783454485,2.4205,3.589,2.73009010339,2.17595142117,0.171428134853
1018,113409,0.880926557857,2.40105,3.7581,3.05695203844,2.41945,3.5656,2.73060727192,2.17659045425,0.171204742465
1019,113874,0.879472048053,2.4045,3.76125,3.05884593955,2.41945,3.58345,2.72977986885,2.17342124449,0.171927217574
1020,113720,0.882087583539,2.379,3.7746,3.06060984688,2.5012,3.5782,2.7310409874,2.16441628842,0.173433164208
1021,113754,0.880417391916,2.3607,3.7545,3.06261752104,2.50135,3.5842,2.73188092333,2.17096786903,0.173539399193
1022,113429,0.881811529679,2.3067,3.7473,3.06268526739,2.5015,3.5986,2.73340287558,2.16617148515,0.174358493734
1023,113622,0.881290595131,2.22255,3.756,3.06548197316,2.39545,3.5788,2.73406164368,2.16039255175,0.175786267361
1024,113523,0.880596883451,2.2149,3.7629,3.06634528899,2.3971,3.58,2.73369858355,2.1607823427,0.176170009136
1025,113425,0.880740577474,2.41035,3.7494,3.06926858646,2.29945,3.5728,2.73488383234,2.15444070351,0.177736175561
1026,113033,0.883078393036,2.40825,3.7542,3.06969018003,2.5018,3.5788,2.73536695672,2.14421964379,0.17910583418
1027,113785,0.883235927407,2.4087,3.76155,3.07095086867,2.3137,3.5788,2.73643711049,2.13790088491,0.18007117144
1028,113363,0.88557112991,2.41065,3.7545,3.07487969489,2.30185,3.5752,2.73833999769,2.12202246108,0.183115789247
1029,113630,0.885162369093,2.4012,3.7569,3.07408557431,2.2948,3.5794,2.74002631236,2.12605346895,0.182315005768
1030,112931,0.885903781955,2.40075,3.7602,3.07592884673,2.29585,3.58165,2.74075223516,2.11678036005,0.183974279584
1031,113746,0.886659750673,2.40075,3.75375,3.0795977051,2.2804,3.5836,2.74203120152,2.10194798642,0.186746443359
1032,113892,0.886287008745,2.4009,3.76125,3.07912631884,2.2681,3.5794,2.74265742414,2.10052834524,0.186963713738
1033,113834,0.886229070401,2.4015,3.7641,3.08313732789,2.26615,3.5794,2.74322283994,2.09246505336,0.189006849721
1034,113898,0.885959367153,2.40105,3.75585,3.0834527064,2.23915,3.5752,2.74205198245,2.08720260684,0.189554884755
1035,113949,0.886817786905,2.4012,3.7542,3.08374038564,2.24095,3.583,2.74115695511,2.0885269825,0.189251867611
1036,113783,0.889122276614,2.40075,3.76905,3.08533453695,2.24095,3.583,2.74304499049,2.08003831322,0.190961054012
1037,114064,0.88764202553,2.40225,3.77145,3.0893118353,2.24215,3.8014,2.74429531835,2.0749639018,0.192867484432
1038,113628,0.887307705847,2.40165,3.7605,3.09034590768,2.5021,3.79135,2.74436163217,2.07146877838,0.19348470681
1039,114028,0.886168309538,2.4015,3.7644,3.09171265537,2.5012,3.77125,2.74634104777,2.06933261552,0.193911060616
1040,113605,0.887434531931,2.40075,3.76845,3.09230506065,2.5018,3.75805,2.74581524476,2.06265996442,0.194695998087
1041,114053,0.888069581686,2.40165,3.7725,3.09581072694,2.5018,3.76375,2.74595724189,2.05536527717,0.196545439198
1042,114078,0.888111642911,2.40165,3.76185,3.09425947796,2.5039,3.76375,2.74760687089,2.05782234962,0.195677114012
1043,114124,0.888104167397,2.25945,3.7548,3.09802797768,2.5006,3.7648,2.74805884103,2.05067834408,0.197872023213
1044,114236,0.887671136945,2.4024,3.7575,3.09819491046,2.5024,3.7216,2.74883411393,2.05073269138,0.197563953621
1045,114425,0.888013982958,2.30655,3.7653,3.0999439913,2.5021,3.5776,2.74828480178,2.04922617142,0.198847807752
1046,113705,0.887427993492,2.40255,3.75675,3.10186548536,2.5018,3.5746,2.74744844922,2.04580711675,0.19986508954
1047,113837,0.888252501384,2.40165,3.7635,3.10270773369,2.5015,3.5752,2.75016212562,2.04216293975,0.200471602131
1048,113993,0.887387822059,2.3634,3.7635,3.10477913866,2.50255,3.59665,2.75065378593,2.0393104008,0.201081982302
1049,113831,0.889792762956,2.4018,3.7584,3.10623485724,2.5021,3.59665,2.75006111997,2.02682274288,0.203313290079
1050,114110,0.888484795373,2.403,3.76215,3.10662731025,2.50105,3.5824,2.74784900196,2.02373494345,0.203470418737
1051,113919,0.890536258219,2.403,3.7785,3.10892129296,2.50105,3.5644,2.74999052927,2.01174420132,0.205763699214
1052,114234,0.891083215155,2.403,3.7548,3.10870671909,2.50255,3.5722,2.75138607539,2.00493042551,0.206314988746
1053,114158,0.891212179611,2.35035,3.7716,3.11065567629,2.5027,3.5722,2.75197583139,1.99849749364,0.207612249422
1054,113478,0.891723505878,2.33805,3.7716,3.11216367809,2.503,3.5896,2.75363332384,1.99522885544,0.208529953048
1055,114495,0.892204899777,2.34375,3.76605,3.11508838507,2.50465,3.583,2.75400591881,1.98717244398,0.210340449919
1056,114095,0.892826153644,2.34375,3.7626,3.11582339227,2.5015,3.5758,2.75391169038,1.98153475347,0.211689685128
1057,114452,0.892164400797,2.403,3.7656,3.11550838654,2.28895,3.5818,2.75887493923,1.97747661119,0.212034324805
1058,114513,0.89290298918,2.40225,3.76215,3.11826516152,2.5012,3.58225,2.76242945205,1.96808835309,0.214592848788
1059,113968,0.892645303945,2.42865,3.76035,3.11917058624,2.5012,3.5788,2.76193921945,1.96452971787,0.215116040193
1060,114457,0.895034816569,2.38935,3.7614,3.12301025253,2.5015,3.5842,2.76210066589,1.95090292134,0.21820359248
1061,114554,0.895551442988,2.38935,3.7542,3.12398507345,2.5012,3.5848,2.76306019641,1.94966627677,0.21800771891
1062,114480,0.895143256464,2.38935,3.76155,3.12556502254,2.5015,3.595,2.76587197601,1.94478196489,0.219048713448
1063,114720,0.896835774059,2.36805,3.76305,3.12726370754,2.5012,3.595,2.76730882129,1.93454922726,0.221072890589
1064,114149,0.89783528546,2.3703,3.7833,3.1277561359,2.5012,3.7135,2.76702075973,1.93156937604,0.221319055444
1065,115038,0.89663415567,2.367,3.756,3.12854935723,2.5015,3.7135,2.76990320831,1.93412386164,0.220426260732
1066,115381,0.89649075671,2.3682,3.77085,3.13155704335,2.5036,3.5848,2.76891075107,1.92990200193,0.221488991389
1067,114542,0.897103245971,2.4108,3.7611,3.13058087119,2.5012,3.583,2.76939205837,1.92083598968,0.22229871641
1068,114565,0.898057871078,2.4144,3.76635,3.13339298544,2.503,3.586,2.76709556897,1.91627259004,0.223579316661
1069,114747,0.899953811429,2.4198,3.76755,3.1357312549,2.5027,3.5854,2.77025148519,1.90270911541,0.225850533465
1070,115103,0.899568212818,2.4255,3.76875,3.13955761664,2.50105,3.5779,2.76972012543,1.89428421162,0.227842382441
1071,114323,0.899460301077,2.2482,3.76875,3.13903530181,2.5015,3.57685,2.76839908213,1.89528576531,0.22694315593
1072,115121,0.900157225875,2.2482,3.76875,3.14322651433,2.3995,3.5902,2.76736670002,1.88860054508,0.228707943774
1073,114924,0.898785284188,2.4303,3.75825,3.14465876447,2.3941,3.5902,2.76929089151,1.88555044159,0.229314582865
1074,114705,0.899568458219,2.4303,3.7629,3.14672229975,2.50045,3.5878,2.7679293099,1.88304820604,0.229636787971
1075,114680,0.901264387862,2.42895,3.76455,3.14882757143,2.50075,3.577,2.76913280049,1.87623650106,0.231201664534
1076,114854,0.899663921152,2.42565,3.77925,3.150867117,2.5024,3.5776,2.76875483339,1.87497476076,0.23096684608
1077,115189,0.901553099688,2.37375,3.76275,3.15301585668,2.5015,3.5752,2.77193474868,1.87098407899,0.232655946186
1078,115160,0.899965265717,2.4444,3.7734,3.15330121575,2.50135,3.5707,2.7720936849,1.87393649346,0.231282498542
1079,114803,0.901143698335,2.4174,3.7662,3.15597862963,2.5009,3.5884,2.77105338356,1.86606205942,0.233591704929
1080,114795,0.900814495405,2.3331,3.76185,3.15659885116,2.5009,3.5902,2.77222720885,1.8693730439,0.231747861434
1081,114795,0.89999564441,2.34585,3.7551,3.15821305861,2.5012,3.6754,2.7735897561,1.87153296098,0.231904603043
1082,114248,0.902396540858,2.373,3.76305,3.16148895797,2.5069,3.6514,2.76961973366,1.86230864487,0.23518655023
1083,114902,0.90203825869,2.3646,3.7605,3.16205131312,2.5045,3.59065,2.77220836887,1.86474506453,0.233368387916
1084,115187,0.901594798024,2.3691,3.7689,3.16398999586,2.5027,3.5782,2.77281673136,1.85844169111,0.235020658152
1085,115265,0.900958660478,2.3691,3.7689,3.16540088157,2.5027,3.5782,2.77340508935,1.86101362189,0.234445198054
1086,115543,0.901724898955,2.3646,3.77085,3.16650549535,2.50405,3.8311,2.77297845443,1.85712301972,0.235407535292
1087,115384,0.903426818276,2.3631,3.75945,3.16826739287,2.50495,3.5914,2.77239203087,1.85093185128,0.236936833505
1088,115665,0.904128301561,2.36595,3.76335,3.16873875316,2.5027,3.5992,2.77256270178,1.85151428401,0.236000455354
1089,115234,0.904689588142,2.36595,3.78315,3.17156265216,2.26315,3.577,2.77472425567,1.84213319665,0.238386097329
1090,115716,0.903608835425,2.4027,3.7644,3.17249482843,2.5024,3.5854,2.77239462076,1.84856474616,0.236586742505
1091,115656,0.90403437781,2.3982,3.7554,3.17399482244,2.50075,3.58885,2.77252345707,1.84277939871,0.238195357312
1092,115676,0.904915453508,2.34855,3.7698,3.17806816588,2.5021,3.5794,2.77226727884,1.83750894201,0.239929652741
1093,115699,0.905038072931,2.34885,3.75885,3.17921314463,2.5021,3.5848,2.77182718212,1.83751970903,0.239987912587
1094,115528,0.906663319715,2.3493,3.76275,3.17936697551,2.5033,3.5764,2.77355737735,1.83196667748,0.241257588184
1095,115354,0.904927440748,2.34975,3.76275,3.18006027187,2.5045,3.5944,2.77377066655,1.83200059962,0.241034276879
1096,115564,0.905065591361,2.35575,3.76755,3.18272547733,2.5048,3.5818,2.77604933005,1.83221354906,0.240671657909
1097,116298,0.906249462587,2.361,3.76755,3.18556200484,2.5027,3.57985,2.77612745116,1.82358108134,0.243358866244
1098,115313,0.90615108444,2.3535,3.76185,3.18590495354,2.5036,3.5776,2.77763482258,1.82735750098,0.242766872305
1099,116084,0.906421212226,2.4114,3.75975,3.18897754298,2.5018,3.5944,2.77619961337,1.82607351484,0.244041796189
1100,115396,0.906582550522,2.4072,3.7647,3.19049655024,2.5015,3.5806,2.77614983302,1.8269977477,0.243167039513
1101,115994,0.907288308016,2.4072,3.76755,3.19148811146,2.5018,3.5842,2.77798616794,1.82391983308,0.24306065946
1102,115752,0.908433547584,2.41035,3.7629,3.19258077801,2.50375,3.5698,2.77540731673,1.82430066592,0.243327273514
1103,115789,0.908229624576,2.41275,3.7629,3.19449070633,2.50195,3.583,2.7767444664,1.82399900129,0.24276215577
1104,115523,0.909325415718,2.421,3.76695,3.1973911569,2.5012,3.5824,2.77390747494,1.82158280303,0.244533077971
1105,115722,0.908660410294,2.421,3.76695,3.19890069328,2.50165,3.5872,2.77532657521,1.82682496197,0.243013794337
1106,115693,0.909259851504,2.42925,3.76365,3.20174664195,2.50075,3.586,2.77760742046,1.82151080924,0.244277099753
1107,115556,0.909186887743,2.4138,3.75525,3.2018477123,2.5015,3.5842,2.78137089766,1.82660672265,0.242419212147
1108,115785,0.910471995509,2.4096,3.76035,3.20350076931,2.5015,3.5854,2.77735357418,1.81786501402,0.245278896577
1109,115559,0.911387256726,2.4132,3.76575,3.20681849144,2.50075,3.6034,2.77931517578,1.81611079645,0.245931519592
1110,115275,0.911359791802,2.4132,3.76335,3.20633320769,2.50105,3.5764,2.77487670288,1.81923794683,0.245148089152
1111,116376,0.912636626108,2.42055,3.7668,3.20943375844,2.5021,3.5854,2.77835694895,1.81336263916,0.245916136662
1112,116169,0.913074916716,2.42835,3.76605,3.20970552932,2.5006,3.583,2.77735965538,1.81466333563,0.245302891879
1113,115963,0.912256495606,2.4264,3.75945,3.21197807927,2.50045,3.62425,2.77942804914,1.81063773514,0.246245089011
1114,116525,0.913254666381,2.36955,3.76875,3.21374689194,2.5015,3.62425,2.78047282845,1.8044236372,0.247351804612
1115,116151,0.915342958735,2.37705,3.76875,3.2165146217,2.5039,3.586,2.77964033357,1.80135837357,0.248864372766
1116,116665,0.91689881284,2.36835,3.75885,3.2172741292,2.5039,3.5776,2.77982930892,1.80250152557,0.246813597946
1117,116534,0.916736746357,2.3772,3.75825,3.21871309451,2.5018,3.5728,2.78222027723,1.80309077523,0.246685884158
1118,116265,0.9180148798,2.37675,3.76335,3.22156769087,2.50075,3.5896,2.78089229438,1.79975398014,0.247776490359
1119,115890,0.916765898697,2.3793,3.75825,3.22301746828,2.50075,3.5854,2.7830293956,1.79456580493,0.24910502289
1120,116068,0.918116965917,2.3793,3.7614,3.22455260548,2.50135,3.574,2.78566736111,1.79535599578,0.248096281055
1121,115963,0.916611332925,2.4027,3.76245,3.22629035731,2.5009,3.58345,2.78633287487,1.79436593847,0.247634605339
1122,116280,0.916924664603,2.4042,3.768,3.22760293472,2.5015,3.5722,2.7873175,1.78948992182,0.248429336907
1123,116467,0.918594966815,2.41005,3.768,3.22904616679,2.5006,3.5998,2.78865056429,1.78626341647,0.248683322828
1124,116968,0.919088981602,2.4162,3.7596,3.23042772595,2.5009,3.5884,2.78905026944,1.7835596392,0.248668829247
1125,117033,0.919749130587,2.41215,3.7731,3.23213781273,2.50135,3.5857,2.79070681963,1.78104569388,0.249451841933
1126,116956,0.919422688874,2.40615,3.75915,3.23250595776,2.50045,3.7558,2.7901604202,1.78221257773,0.248328934323
1127,117064,0.919778924349,2.37315,3.7638,3.23309204257,2.5021,3.78265,2.79072418273,1.78227627387,0.247232974965
1128,117083,0.921337854343,2.40405,3.77715,3.23679175095,2.50105,3.77755,2.79648814332,1.77846329756,0.249315385204
1129,116938,0.922300706357,2.4138,3.7662,3.23967188926,2.50075,3.77455,2.79418108629,1.77057446318,0.250897128723
1130,117370,0.922501491011,2.40855,3.76215,3.23946444068,2.50105,3.75265,2.79335496372,1.77011769606,0.251040966151
1131,116420,0.923767393919,2.4123,3.76665,3.24384843833,2.50105,3.7924,2.79406978592,1.76702654449,0.251927227186
1132,117472,0.922236788341,2.4102,3.7716,3.24525797788,2.50135,3.78445,2.79528059113,1.76656829353,0.251317245048
1133,117726,0.923942034895,2.4102,3.76665,3.24606291279,2.5015,3.5824,2.79826012397,1.76239292868,0.252630641576
1134,117321,0.923943709992,2.36475,3.76005,3.24926954833,2.5027,3.68905,2.80135021854,1.76084258178,0.25254812625
1135,117641,0.923470558734,2.34885,3.76785,3.25067350973,2.5009,3.5878,2.79957357547,1.75662142064,0.253448387207
1136,117325,0.925335606222,2.3541,3.76785,3.25227496293,2.50255,3.5896,2.79848909247,1.75148313061,0.254194453468
1137,117607,0.923992619487,2.361,3.76065,3.25272237779,2.50225,3.5956,2.79634610135,1.76003173318,0.250675293202
1138,117399,0.926558147855,2.3514,3.75435,3.25636568576,2.5015,3.592,2.79861518789,1.74312583456,0.255279035713
1139,117825,0.927833651602,2.34855,3.7668,3.25650765354,2.50105,3.5884,2.80221572386,1.74475277045,0.253996701964
1140,117825,0.927545088054,2.3079,3.76815,3.25858777633,2.50105,3.5962,2.79931583695,1.74244495125,0.254382183188
1141,117964,0.92816452477,2.2953,3.75675,3.25985184446,2.5009,3.5782,2.80095763512,1.73656972745,0.255635388032
1142,117947,0.928340695397,2.2953,3.75675,3.26014328417,2.50075,3.5746,2.80265541884,1.73754804664,0.25416311069
1143,118893,0.929373470263,2.34195,3.76365,3.26168734932,2.5003,3.5908,2.80379305109,1.73665008672,0.254035177345
1144,117961,0.930197268589,2.4375,3.76035,3.26227192213,2.5003,3.58915,2.80636658368,1.73092679972,0.254455400997
1145,118111,0.930548382454,2.4087,3.771,3.26699377252,2.5012,3.5878,2.80756787761,1.72308644815,0.257025753917
1146,118345,0.931150449956,2.40855,3.77415,3.26846291006,2.5012,3.5758,2.80888232695,1.71784681657,0.257431177091
