Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
987,1926,0.0,nan,nan,nan,2.9212,2.94505,2.93175584112,-0.0,1.0
988,1893,0.0,nan,nan,nan,2.9212,2.944,2.9335300317,-0.0,1.0
989,2023,0.0,nan,nan,nan,2.923,2.9446,2.9343449827,-0.0,1.0
990,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93184130117,-0.0,1.0
991,1963,0.0,nan,nan,nan,2.9176,2.9446,2.93102022415,-0.0,1.0
992,2105,0.0,nan,nan,nan,2.9176,2.9458,2.93284712589,-0.0,1.0
993,1976,0.0,nan,nan,nan,2.9164,2.9458,2.92998836032,-0.0,1.0
994,2064,0.0,nan,nan,nan,2.9164,2.9422,2.93238052326,-0.0,1.0
995,2035,0.0,nan,nan,nan,2.9212,2.9404,2.93067587224,-0.0,1.0
996,2019,0.0,nan,nan,nan,2.9194,2.9404,2.93106233284,-0.0,1.0
997,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93161839575,-0.0,1.0
998,2030,0.0,nan,nan,nan,2.9212,2.944,2.93249160099,-0.0,1.0
999,1995,0.0,nan,nan,nan,2.9134,2.944,2.93140533835,-0.0,1.0
1000,1960,0.0,nan,nan,nan,2.9134,2.9422,2.93200857143,-0.0,1.0
