Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
983,119560,0.953220140515,2.36985,3.7608,3.14182387928,2.5024,3.6049,2.8521592884,2.3878156149,0.11655364375
984,119248,0.953961492017,2.36715,3.75735,3.14322261423,2.50135,3.5866,2.84924275956,2.38570585649,0.116627200275
985,119287,0.952375363619,2.37285,3.75735,3.14282449122,2.5012,3.5797,2.85535166344,2.38741974643,0.116366435159
986,119312,0.953877229449,2.4012,3.7638,3.14415211143,2.5009,3.5788,2.85579383972,2.38346706335,0.11637983898
987,119620,0.952666778131,2.40105,3.7473,3.14418308324,2.503,3.58615,2.85717800247,2.38598541429,0.116108258971
988,119812,0.953777584883,2.4036,3.75825,3.14588439715,2.5042,3.57505,2.85385314193,2.3847634128,0.116257566834
989,119390,0.953630957367,2.4027,3.75825,3.14503902542,2.50135,3.58,2.856033806,2.3888334294,0.115630864466
990,118792,0.954533975352,2.4027,3.7527,3.1450032119,2.50105,3.58,2.85022381041,2.39075133361,0.114963844812
991,118968,0.953945598816,2.36595,3.7611,3.1470486404,2.5009,3.5884,2.85171246578,2.38905920397,0.115361089325
992,119165,0.954072084924,2.36595,3.7587,3.14714500097,2.50165,3.5896,2.85252477617,2.39304036478,0.114510303498
993,118961,0.955329898034,2.40135,3.75525,3.14767096052,2.50255,3.5896,2.85161575085,2.38853702098,0.115193631741
994,119422,0.953534524627,2.40045,3.76845,3.14889536809,2.509,3.5878,2.85947766264,2.38876321006,0.114926515775
995,119333,0.954052944282,2.40105,3.7659,3.14882375099,2.50165,3.5698,2.8549627029,2.38638691075,0.115306299789
996,120160,0.953728362184,2.4015,3.7674,3.15006048953,2.5018,3.5818,2.86464854317,2.38912639631,0.11482838863
997,118860,0.955090021874,2.40105,3.76905,3.14998715271,2.5033,3.5848,2.86041060322,2.3880893488,0.114445556869
998,119726,0.954654795116,2.40105,3.76905,3.15227532612,2.5027,3.5824,2.85824216246,2.39085879825,0.114427182276
999,119196,0.954998489882,2.40045,3.7578,3.15091333544,2.50045,3.5824,2.86111812081,2.39044227723,0.113818358363
1000,119835,0.954228731172,2.40105,3.75945,3.15256123524,2.5009,3.5788,2.85897127621,2.39102011259,0.113965978822
1001,119140,0.9543394326,2.40105,3.75945,3.15122296966,2.50105,3.5788,2.86014749081,2.39151312058,0.11320906948
1002,119907,0.95448972954,2.4012,3.7686,3.15233346658,2.50255,3.5881,2.86407078065,2.39157901158,0.1131897914
1003,119924,0.954913111637,2.40105,3.7569,3.15274116201,2.50075,3.5854,2.86545415203,2.38554831519,0.114158089596
1004,119628,0.955002173404,2.4015,3.76515,3.15118134667,2.50225,3.5854,2.86244795653,2.3878311772,0.113330120142
1005,119417,0.954688193473,2.4012,3.7611,3.15332191727,2.50195,3.5812,2.87384635003,2.38291564021,0.114407371711
1006,119348,0.954243053926,2.40075,3.75585,3.15402191427,2.5021,3.5779,2.8716249588,2.38558840287,0.113706080877
1007,120027,0.954168645388,2.3697,3.7566,3.15587018843,2.5006,3.5842,2.87168238502,2.38552324366,0.114162866139
1008,119210,0.954559181277,2.36925,3.7566,3.1544171377,2.51275,3.5827,2.87297482001,2.38641602472,0.113822959318
1009,119738,0.95461758172,2.37285,3.75315,3.15451888517,2.50435,3.5827,2.87637961907,2.38596537325,0.113249823401
1010,119704,0.954362427321,2.36685,3.76515,3.15405145088,2.50105,3.5902,2.87120963756,2.3923568606,0.11249337159
1011,119678,0.954060061164,2.36985,3.76515,3.15610153967,2.50105,3.5902,2.87403885959,2.38561162008,0.113234487541
1012,119971,0.95575597436,2.40045,3.7563,3.15693322519,2.50165,3.57715,2.87331241522,2.38569530157,0.113224209325
1013,120089,0.955957664732,2.4024,3.7563,3.15687918815,2.5009,3.5842,2.87950745888,2.38918807022,0.112753870223
1014,119580,0.954223114233,2.40045,3.75915,3.15740263133,2.5015,3.5725,2.87339924187,2.39212606819,0.112046876394
1015,119656,0.9549959885,2.4015,3.7554,3.15785472386,2.50255,3.5746,2.87367389972,2.38793245234,0.1126076602
1016,119599,0.955543106548,2.4015,3.7506,3.15890510579,2.503,3.5854,2.88282409253,2.38332179902,0.113016279906
1017,119284,0.954880788706,2.40135,3.76575,3.15898965953,2.5012,3.5854,2.89194818841,2.3811449971,0.1134496387
1018,119424,0.95455687299,2.4009,3.76515,3.15939132346,2.5012,3.5884,2.88744226092,2.38270121612,0.112920317811
1019,119441,0.953901926474,2.4009,3.76275,3.15927579146,2.5021,3.583,2.88914680349,2.38221524515,0.112706835648
1020,119078,0.954853121483,2.36835,3.76275,3.15966015725,2.5015,3.5782,2.88384274554,2.38149081478,0.112951969948
1021,118832,0.955256159957,2.36835,3.7599,3.16137259922,2.50075,3.58105,2.88330058304,2.38029674049,0.11321852369
1022,119370,0.954804389713,2.1,3.7599,3.16112650581,2.5012,3.5842,2.88963215941,2.38393874705,0.112670411341
1023,119059,0.955484255705,2.37225,3.756,3.16013326682,2.50075,3.5962,2.88124478302,2.38512697623,0.112174576874
1024,119600,0.955200668896,2.3706,3.75585,3.16306894006,2.5021,3.5962,2.88173754199,2.38455216283,0.112231734125
1025,119060,0.956114564085,2.3688,3.76005,3.16318568454,2.50075,3.5797,2.88079496651,2.38289233258,0.112340648056
1026,119570,0.955498870954,2.4018,3.76005,3.1640290694,2.5015,3.5806,2.87969518887,2.38596169435,0.111800769406
1027,119552,0.956579563704,2.37,3.7593,3.16321513759,2.50135,3.5908,2.88162320362,2.38788806704,0.11144246996
1028,120061,0.956105646296,2.3682,3.7659,3.16334174543,2.5018,3.5908,2.88318166034,2.38963538051,0.111267972351
1029,119484,0.956027585283,2.40135,3.75855,3.16392061455,2.5018,3.5878,2.88509881995,2.3889107884,0.111117491279
1030,119721,0.955630173487,2.37495,3.76095,3.16443857476,2.50075,3.5782,2.88364945407,2.38937406147,0.110968250917
1031,119541,0.956199128333,2.37495,3.75795,3.16455695901,2.2915,3.5878,2.88302995607,2.3903002632,0.110871445061
1032,119413,0.956587641212,2.38095,3.76095,3.16499230624,2.5012,3.5878,2.88506273148,2.38535460861,0.11140608382
1033,119361,0.956970869882,2.40105,3.75795,3.1665239304,2.4283,3.5788,2.88204158879,2.38841577933,0.110931583258
1034,119411,0.956210064399,2.40105,3.75885,3.16666701494,2.4304,3.5788,2.8834520654,2.38841413038,0.110927388444
1035,119857,0.958050009595,2.4018,3.76125,3.16577891343,2.4259,3.59365,2.88571473747,2.3872619752,0.110558200948
1036,119877,0.955771332282,2.4009,3.76125,3.16618472049,2.4271,3.5902,2.88614461524,2.38609690363,0.110983425462
1037,119808,0.956697382479,2.4018,3.76185,3.16493135753,2.4193,3.5818,2.88893860833,2.39093638839,0.109855601695
1038,119470,0.956901314137,2.4021,3.7533,3.16739936888,2.422,3.5824,2.88867598563,2.39029224818,0.110145556451
1039,119966,0.957946418152,2.40165,3.75315,3.16653909207,2.4199,3.595,2.88520386521,2.38950131041,0.110015715768
1040,119694,0.959312914599,2.40165,3.75315,3.16811084616,2.4241,3.589,2.8884064271,2.3903994582,0.110086789844
1041,119767,0.960289562233,2.40165,3.762,3.16962699611,2.428,3.589,2.89819818124,2.38601826931,0.110409465158
1042,119514,0.957753903308,2.40105,3.74865,3.16795034596,2.4244,3.5854,2.89840588235,2.38797331578,0.110142678105
1043,120024,0.957558488302,2.4003,3.7614,3.16953189507,2.425,3.5854,2.89330656655,2.39173038721,0.109871481179
1044,120267,0.958292798523,2.403,3.7665,3.16987157118,2.4226,3.58015,2.89384754785,2.39010811703,0.110114788844
1045,120076,0.958876045171,2.403,3.75135,3.17036267653,2.413,3.5818,2.8996764277,2.38869904658,0.110063233396
1046,120484,0.959330699512,2.4012,3.7656,3.17019177352,2.419,3.5782,2.90517473469,2.38339432625,0.110782162405
1047,119659,0.958055808589,2.4027,3.75855,3.16956727364,2.419,3.58,2.89894079498,2.38743443678,0.1100105936
1048,119314,0.958211106827,2.40345,3.7569,3.17067357209,2.4151,3.5842,2.90486588448,2.38613125593,0.11006917506
1049,120208,0.957498668974,2.40105,3.76185,3.17288555548,2.4196,3.5896,2.91016171462,2.38425001043,0.110374224962
1050,119217,0.957304746806,2.403,3.7602,3.17027779667,2.4211,3.5896,2.90803017682,2.3853734546,0.109900023959
1051,120020,0.95885685719,2.4018,3.75495,3.17207901149,2.4157,3.5842,2.9087662819,2.3822228317,0.110464207612
1052,119896,0.95779675719,2.40135,3.75585,3.17151464828,2.4274,3.5842,2.90464014822,2.38956931682,0.10944447725
1053,119744,0.957609567076,2.40075,3.76545,3.17278420963,2.4178,3.5878,2.92185029551,2.38218417488,0.110479994754
1054,120209,0.957424152934,2.4006,3.7584,3.17251347499,2.4169,3.5878,2.91157057444,2.38929387178,0.109787551651
1055,119767,0.957283725901,2.4015,3.7584,3.17350197425,2.5018,3.5824,2.91553198788,2.38345954448,0.110199770941
1056,119832,0.956222044195,2.4018,3.7758,3.17303303501,2.50165,3.5728,2.91732007244,2.38465014392,0.109973076985
1057,119882,0.95629035218,2.33535,3.7641,3.17292303999,2.5021,3.58075,2.90752792939,2.38726962285,0.109711461038
1058,119867,0.957060742323,2.4018,3.7629,3.17424310146,2.50165,3.57415,2.91813212551,2.38395385569,0.110049658572
1059,120098,0.956885210411,2.4024,3.7521,3.17321705665,2.5057,3.5782,2.91311628042,2.38596260625,0.109763138529
1060,119919,0.957004311243,2.40255,3.7638,3.17433117032,2.50045,3.5782,2.91311984096,2.3874313113,0.109671699116
1061,119996,0.958231941065,2.403,3.7638,3.17401350449,2.5036,3.5872,2.91155744214,2.38453235974,0.109815983582
1062,119987,0.957578737697,2.4024,3.76185,3.17558986788,2.5018,3.58255,2.91469333006,2.38566840028,0.110064011953
1063,119925,0.95673129039,2.4009,3.75195,3.17725735035,2.5009,3.5734,2.92025366159,2.38470014101,0.110376944106
1064,119338,0.957197204579,2.403,3.75375,3.17553139062,2.50075,3.5908,2.92280151723,2.39005344838,0.109582581994
1065,119975,0.956732652636,2.4015,3.75195,3.1763965043,2.50225,3.5857,2.92041408207,2.38940617579,0.109443227914
1066,119621,0.957097833992,2.4015,3.76095,3.176035558,2.5015,3.5776,2.91951565666,2.38964617079,0.109652591676
1067,119737,0.956964012795,2.4021,3.76095,3.17680970773,2.50075,3.583,2.92713843392,2.38693574713,0.109826552946
1068,120251,0.95719786114,2.4018,3.76095,3.17784705614,2.50135,3.5854,2.93200687779,2.38410282684,0.110327041203
1069,120067,0.957856863251,2.4021,3.7533,3.17713829419,2.5015,3.5854,2.93067060277,2.38486755472,0.110120296826
1070,120067,0.957706946955,2.403,3.75945,3.17839938864,2.5015,3.5842,2.92647912564,2.38418413949,0.110361225908
1071,120095,0.957217203048,2.40315,3.75945,3.17904977296,2.50195,3.577,2.93045559556,2.38539362331,0.110233259017
1072,119957,0.958593496003,2.4024,3.7593,3.18034636838,2.5018,3.5776,2.93900243608,2.38133976037,0.110750894267
1073,120136,0.957980954918,2.4021,3.74865,3.18027039439,2.5009,3.5992,2.93935092116,2.38275721411,0.110431816594
1074,119518,0.957571244499,2.4009,3.75945,3.18091107631,2.5045,3.61405,2.94362184973,2.37899139142,0.110785393207
1075,119686,0.957722707752,2.4003,3.75855,3.18246606616,2.5045,3.5956,2.94872846838,2.37742930024,0.11104144996
1076,120496,0.957749634843,2.4009,3.75645,3.1824096287,2.50075,3.61045,2.94843945197,2.37568141871,0.111263888611
1077,119746,0.957075810465,2.4012,3.7698,3.18338914193,2.5009,3.6043,2.95048916342,2.37348700805,0.111582400157
1078,120097,0.95794232995,2.40105,3.7515,3.18353916738,2.5015,3.6043,2.94838343892,2.37176950675,0.1115823543
1079,119494,0.958123420423,2.40105,3.76275,3.18295398594,2.50135,3.6043,2.95340113909,2.37685180593,0.111061276089
1080,120874,0.957790757318,2.4006,3.7569,3.18471219509,2.5012,3.5722,2.95773540768,2.36995378139,0.111903051518
1081,120333,0.958772738983,2.40225,3.75555,3.18385439491,2.5018,3.57985,2.94712898609,2.37781024378,0.110947102483
1082,119912,0.958477883781,2.40315,3.7464,3.18348802433,2.50195,3.5896,2.9491206668,2.37635834371,0.111030416151
1083,120842,0.957994736929,2.40315,3.75585,3.18613001227,2.5006,3.5794,2.95264237589,2.37208117426,0.111660446509
1084,120395,0.958470036131,2.4018,3.75585,3.18495745743,2.5006,3.5926,2.94749746,2.3750101484,0.111297329376
1085,120098,0.958383986411,2.403,3.76095,3.18562728193,2.5006,3.5872,2.95389843938,2.37111904639,0.111533026115
1086,120249,0.958544353799,2.4024,3.7512,3.18710493432,2.5006,3.5872,2.95229405216,2.37195664244,0.111539731463
1087,119732,0.957780710253,2.4033,3.75915,3.18668256625,2.50045,3.60385,2.95201623145,2.37476633518,0.111288748967
1088,120719,0.958092760874,2.40075,3.75915,3.18877077598,2.5015,3.5944,2.95789464321,2.37233975565,0.111645944048
1089,120308,0.957159956113,2.40165,3.75975,3.18845609401,2.50105,3.5794,2.9592895227,2.36905845262,0.112090934771
1090,119928,0.956840771129,2.4024,3.75705,3.18794604321,2.50195,3.5854,2.95241408423,2.37232209102,0.111742666806
1091,119352,0.956808432201,2.4012,3.75705,3.18818631663,2.5009,3.58795,2.95691748788,2.37022204571,0.11188605808
1092,119875,0.956971845673,2.40225,3.759,3.18943329323,2.50105,3.5854,2.96136914502,2.36965311941,0.112079378271
1093,119126,0.956164061582,2.4027,3.75825,3.18849314291,2.50105,3.5824,2.95677622558,2.37486203988,0.11149029863
1094,119892,0.956369065492,2.4012,3.7599,3.19134852609,2.5006,3.66745,2.96784936915,2.36736882264,0.1127887207
1095,119775,0.956351492382,2.4036,3.7599,3.19055884528,2.50105,3.66175,2.96586488141,2.37066526666,0.112289265604
1096,119692,0.95591184039,2.4027,3.7656,3.18993205043,2.50195,3.65125,2.96751017624,2.36964484985,0.112647780815
1097,120122,0.957118596094,2.4009,3.7554,3.19034341791,2.50075,3.62335,2.9606906523,2.37182584071,0.112326288223
1098,119714,0.956989157492,2.4018,3.74985,3.18900972548,2.50105,3.60115,2.97083898815,2.37222725686,0.112177342579
1099,119804,0.957063203232,2.4018,3.76545,3.18965029696,2.50165,3.5842,2.97059149495,2.37039129416,0.112432465414
1100,120460,0.956458575461,2.4009,3.7578,3.19045657076,2.5006,3.5842,2.96843186845,2.37198241232,0.112548624622
1101,120170,0.955987351252,2.4012,3.7491,3.19018432117,2.5024,3.5776,2.97146769711,2.37079639589,0.112876812355
1102,120144,0.956760221068,2.40105,3.74355,3.19045590784,2.5015,3.5734,2.96328382098,2.37545748085,0.112439865049
1103,119846,0.956143717771,2.40105,3.7524,3.19118223623,2.5012,3.5788,2.96513527397,2.37358599409,0.112743873036
1104,119740,0.957716719559,2.40105,3.7473,3.19128803204,2.5009,3.5722,2.97240472052,2.37259209064,0.112706861052
1105,120028,0.957085013497,2.40105,3.7626,3.19297196741,2.5018,3.5716,2.9690011357,2.36795929181,0.113368149108
1106,120053,0.957277202569,2.4015,3.75105,3.19344217657,2.5018,3.5722,2.96314238643,2.36814697397,0.113451303176
1107,120073,0.956618057348,2.4015,3.76365,3.19308235217,2.5015,3.5776,2.97164811864,2.36404858839,0.113734841284
1108,120562,0.957142383172,2.4024,3.7578,3.19295917457,2.503,3.589,2.97165524482,2.3661845167,0.113330204813
1109,119459,0.956679697637,2.40105,3.75705,3.19391726445,2.5021,3.5818,2.96746373913,2.36445537234,0.113812413475
1110,119564,0.955781004316,2.40225,3.75,3.19597929023,2.5036,3.58375,2.97139351239,2.36243278135,0.114156485692
1111,119944,0.955779363703,2.38635,3.7359,3.19638864227,2.503,3.595,2.97062171946,2.35837096713,0.114690215752
1112,120170,0.956003994341,2.38635,3.76335,3.19725234108,2.5024,3.583,2.97918000757,2.35539473901,0.11538048221
1113,119848,0.955652159402,2.38635,3.747,3.19631392393,2.50135,3.5812,2.98232357479,2.35839949992,0.115026055482
1114,119392,0.95569217368,2.3862,3.76305,3.19573775832,2.50135,3.583,2.97767667297,2.3582954502,0.115050402833
1115,119686,0.956344100396,2.40135,3.7539,3.19849685657,2.50375,3.5884,2.9795634067,2.35154427521,0.115933743912
1116,119973,0.954523101031,2.4024,3.7557,3.19710059336,2.5072,3.5758,2.99130957661,2.35394785623,0.115531920251
1117,119509,0.954329799429,2.4018,3.7419,3.19745693374,2.50525,3.5812,2.99117192195,2.35258498623,0.115759268881
1118,119706,0.954613803819,2.40225,3.75555,3.19749713449,2.5048,3.577,2.99280124241,2.35229102944,0.116002518396
1119,119468,0.955435765226,2.40075,3.76155,3.19842995295,2.50345,3.57955,2.99293265402,2.34732737638,0.116479568247
1120,119302,0.95533184691,2.4012,3.76155,3.19966979416,2.5015,3.5782,3.00331088384,2.34335205489,0.117273271278
1121,120215,0.954539782889,2.3691,3.75585,3.19975714248,2.50135,3.5641,3.00011204941,2.34559773701,0.116969189578
1122,119839,0.955607106201,2.3691,3.7584,3.20047526262,2.50105,3.56605,2.99645976504,2.3464962926,0.116993225601
1123,120149,0.955297172677,2.3721,3.7584,3.2012272073,2.5036,3.56605,3.00574495438,2.34549282835,0.117370681644
1124,119027,0.955825148916,2.3673,3.7584,3.20071338634,2.5036,3.586,3.0006493914,2.3446645598,0.11746351464
1125,119733,0.956503219664,2.3712,3.7569,3.20285219515,2.5105,3.589,3.00452476959,2.34321567335,0.117706625721
1126,119399,0.956071658892,2.3679,3.7569,3.20163988691,2.5138,3.5782,2.99909981888,2.34447145701,0.11737712758
1127,119878,0.956338944594,2.36955,3.7407,3.20251416995,2.5024,3.5782,2.99873804929,2.34209187103,0.118141254272
1128,120093,0.956084034873,2.3679,3.7479,3.20268258694,2.5021,3.5758,3.00514980091,2.34010468715,0.118460487247
1129,120124,0.956253538011,2.4024,3.74745,3.20222153714,2.503,3.571,3.00232725024,2.33857170099,0.118648614645
1130,119285,0.955945843987,2.4024,3.74355,3.20444561694,2.5027,3.5734,3.00867568982,2.33585959488,0.119117717034
1131,119815,0.955172557693,2.4012,3.74475,3.20574185016,2.5015,3.5752,3.00841185999,2.33202079383,0.119759036073
1132,119774,0.955850184514,2.40135,3.7701,3.20519331927,2.5024,3.5902,3.01029588691,2.33560333707,0.119212086298
1133,119739,0.955995957875,2.40435,3.765,3.20522244431,2.5015,3.5776,3.00486959575,2.33433835341,0.119760361657
1134,119640,0.954429956536,2.4018,3.7668,3.20713228711,2.5024,3.58285,3.01283203412,2.3318599059,0.120309560689
1135,119714,0.953480795897,2.4012,3.76125,3.20618162118,2.5042,3.5884,3.0058599569,2.33246985324,0.120099598387
1136,119084,0.95388969131,2.4015,3.7557,3.20554062002,2.5018,3.5782,3.00324093061,2.33412260437,0.119836200347
1137,118985,0.953136950036,2.40285,3.74475,3.20692330767,2.5078,3.5896,2.99782931313,2.33249426341,0.120185445237
1138,119438,0.953557494265,2.4039,3.75375,3.20866634458,2.50255,3.58,3.00343845322,2.32855823304,0.121021572764
1139,119617,0.95323407208,2.403,3.76065,3.20867045771,2.50255,3.5698,2.99841943153,2.32311537141,0.121686577578
1140,118622,0.954055740082,2.40195,3.76245,3.2091165677,2.50255,3.5752,2.9938916789,2.3242647446,0.121611213538
1141,119417,0.952871031763,2.4012,3.74955,3.20947413458,2.5096,3.5698,3.00047553305,2.32940889986,0.121075987975
1142,119222,0.952659744007,2.4021,3.76665,3.20957239474,2.5042,3.5812,2.994098618,2.32452985979,0.121972963856
1143,118633,0.953874554298,2.4018,3.75015,3.20980757593,2.5018,3.57805,2.99277140899,2.32385398498,0.122174560454
1144,119161,0.953449534663,2.14755,3.75645,3.21039003512,2.5054,3.5764,2.99407098432,2.32128181259,0.122618508763
1145,118958,0.953302846383,2.13345,3.75645,3.21101952197,2.503,3.595,2.99366061206,2.32144195148,0.122746155783
1146,119202,0.95321387225,2.4027,3.7485,3.21137892937,2.5009,3.5824,2.99928060785,2.32049526712,0.123017029849
1147,119357,0.952436807225,2.40225,3.7536,3.21151711383,2.5009,3.58255,2.99215140039,2.32047348363,0.123307260428
1148,119399,0.952729922361,2.4018,3.7524,3.21081298536,2.5024,3.5794,2.99085434975,2.32118108144,0.123113693567
1149,119405,0.95243080273,2.40315,3.7539,3.21177776742,2.5018,3.5938,2.99707145246,2.31724204183,0.123947891055
