Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,117845,0.938342738343,2.7,3.9,3.46057660134,2.8,4.0,3.22782824112,3.09426361551,0.0682032501658
245,117823,0.938441560646,2.7,3.9,3.46779596636,2.8,4.0,3.23984558114,3.0864290233,0.0689009595867
246,117966,0.938634860892,2.7,3.9,3.4741526457,2.8,4.0,3.25818483216,3.0670294697,0.0699363941957
247,117982,0.939143259141,2.7,3.9,3.4823685493,2.8,4.0,3.26245125348,3.05444863971,0.0714605701917
248,118330,0.938747570354,2.7,3.9,3.48695378189,2.8,4.0,3.27226821192,3.04545680966,0.0719633740032
249,118007,0.939393425814,2.7,3.9,3.49336610888,2.8,4.0,3.28255033557,3.02773371477,0.0733351599915
250,118404,0.940196277153,2.7,3.9,3.50138156535,2.8,4.0,3.29145600904,3.00787039383,0.0751149183616
251,118264,0.94025231685,2.7,3.9,3.50843360492,2.8,4.0,3.30116048684,2.99696357505,0.0760119690141
252,118224,0.93983455136,2.7,3.9,3.515001215,2.8,4.0,3.30991142978,2.97828010042,0.0775274692507
253,118351,0.940389181333,2.7,3.9,3.51993782346,2.8,4.0,3.31886605245,2.96754324087,0.0785259008195
254,117671,0.940342140374,2.7,3.9,3.52669112796,2.8,4.0,3.32743589744,2.94997984441,0.0801059617599
255,118312,0.941138684157,2.7,3.9,3.5312910874,2.8,4.0,3.33271108558,2.9340445919,0.0814329450147
256,118530,0.941997806462,2.7,3.9,3.53668980341,2.8,4.0,3.34292363636,2.91474381225,0.0829768424555
257,118662,0.94244155669,2.7,3.9,3.54124043208,2.8,4.0,3.34676427526,2.90057562152,0.0840225207677
258,118073,0.941603922997,2.7,3.9,3.54646962529,2.8,4.0,3.35614213198,2.8827123254,0.0853620131674
259,118584,0.940986979694,2.7,3.9,3.55236499202,2.8,4.0,3.36356101743,2.86750388057,0.086794839567
260,118510,0.943068095519,2.7,3.9,3.55942217013,2.8,4.0,3.36825255669,2.85326054169,0.0881779591888
261,118168,0.943097962223,2.7,3.9,3.56230752665,2.8,4.0,3.37224866151,2.84022285884,0.0893799313289
262,118580,0.942857142857,2.7,3.9,3.56830524847,2.8,4.0,3.37742030697,2.82755521661,0.0908103131106
263,118171,0.941804672889,2.7,3.9,3.57220335328,2.8,4.0,3.38132906791,2.81772565129,0.0912951141778
264,118536,0.941578929608,2.7,3.9,3.57688131098,2.8,4.0,3.38232490975,2.80592799894,0.0923862007301
265,118438,0.941783886928,2.7,3.9,3.58137489578,2.8,4.0,3.38494561276,2.7956924426,0.0935376644685
266,118526,0.943075780841,2.7,3.9,3.58532729761,2.8,4.0,3.38781680747,2.7805990863,0.0949790463003
267,117881,0.942933975789,2.7,3.9,3.59073177753,2.8,4.0,3.3878697785,2.77024305718,0.0964194588974
268,118576,0.942214276076,2.7,3.9,3.59480147506,2.8,4.0,3.38940455342,2.76149573909,0.0969853096488
269,117893,0.942888890774,2.7,3.9,3.59893127024,2.8,4.0,3.39296004753,2.74802046592,0.098750441292
270,118006,0.942485975289,2.7,3.9,3.60326113344,2.8,4.0,3.39593340209,2.73922120858,0.0997515087814
271,118651,0.942309799327,2.7,3.9,3.60746471567,2.8,4.0,3.39912344777,2.72833753847,0.100868439194
272,117949,0.942975353755,2.7,3.9,3.61247493774,2.8,4.0,3.40089206066,2.71644751861,0.10191397217
273,118363,0.941772344398,2.7,3.9,3.61492854644,2.8,4.0,3.40217643645,2.71190912094,0.101840102965
274,118541,0.942568394058,2.7,3.9,3.62026885522,2.8,4.0,3.40220329025,2.70156262878,0.103518529825
275,118251,0.941023754556,2.7,3.9,3.62376501883,2.8,4.0,3.40369945512,2.69410534241,0.104289793767
276,117964,0.941736461971,2.7,3.9,3.62715881575,2.8,4.0,3.40462680052,2.68474736157,0.105156409694
277,118025,0.941749629316,2.7,3.9,3.63232388664,2.8,4.0,3.40593454545,2.67310837215,0.106833789347
278,118494,0.941946427667,2.7,3.9,3.63601935224,2.8,4.0,3.40715220235,2.66638944095,0.107506621414
279,118257,0.939986639269,2.7,3.9,3.63926232458,2.8,4.0,3.40701704946,2.66566283153,0.107883644255
280,117938,0.940875714358,2.7,3.9,3.6452169603,2.8,4.0,3.40757206367,2.65391313586,0.109602408297
281,118141,0.939639921788,2.7,3.9,3.64808755968,2.8,4.0,3.40664703408,2.6484980509,0.110452938746
282,117915,0.940906585252,2.7,3.9,3.65306047031,2.8,4.0,3.40843857635,2.63320998197,0.112553979936
283,118136,0.941135640279,2.7,3.9,3.65734381465,2.8,4.0,3.41035375324,2.62201978185,0.114047960588
284,117974,0.94163968332,2.7,3.9,3.66212046197,2.8,4.0,3.41063180828,2.61085731348,0.115404361185
285,118825,0.941729434042,2.7,3.9,3.66546054101,2.8,4.0,3.41195840555,2.60448030656,0.116063832297
286,117921,0.940884151254,2.7,3.9,3.66879855791,2.8,4.0,3.41532061397,2.59943252582,0.116865826782
287,118100,0.941422523285,2.7,3.9,3.67261607095,2.8,4.0,3.41500433651,2.59279685831,0.117063882916
288,118368,0.940507569613,2.7,3.9,3.67828359952,3.4,4.0,3.41474013064,2.58315693813,0.118847809294
289,118154,0.941796299744,2.7,3.9,3.68130251534,3.4,4.0,3.41535553294,2.57758298988,0.11936349872
290,118088,0.941458911998,3.3,3.9,3.68546255903,3.4,4.0,3.41605670476,2.56948226963,0.120585853145
291,117830,0.94143257235,3.3,3.9,3.68968168829,3.4,4.0,3.41686712071,2.56439826925,0.121552947384
292,118753,0.941584633651,2.7,3.9,3.69414037347,3.4,4.0,3.41634712412,2.55355018347,0.122526902354
293,118522,0.941858895395,2.7,3.9,3.69755623438,3.4,4.0,3.4172398781,2.5449047659,0.123914255272
294,118510,0.941085140494,2.7,3.9,3.70094684743,3.4,4.0,3.41727298768,2.54164369995,0.123641783518
295,118273,0.941719580969,2.7,3.9,3.70674268271,3.4,4.0,3.41645147251,2.52985790596,0.125602026904
296,118360,0.943004393376,2.7,3.9,3.71051839375,3.4,4.0,3.41680996146,2.52143632737,0.126808856872
297,118126,0.941706313597,2.7,3.9,3.71466558792,3.4,4.0,3.41690386291,2.51729304086,0.127597211977
298,118591,0.941799967957,2.7,3.9,3.71821486449,3.4,4.0,3.41834250942,2.51390532915,0.128004795355
299,118325,0.942294527784,2.7,3.9,3.72235217091,3.4,4.0,3.4190685413,2.50659484992,0.12888653977
300,118563,0.943076676535,2.7,3.9,3.72820040424,3.4,4.0,3.42098088606,2.4953795906,0.130760015683
301,118081,0.942420880582,2.7,3.9,3.73136356284,3.4,4.0,3.42082659215,2.48916479122,0.13118228381
302,118022,0.943578315907,2.7,3.9,3.73596347081,3.4,4.0,3.42225559393,2.47920503034,0.132650769248
303,118534,0.943147113908,2.7,3.9,3.73946330337,3.4,4.0,3.42679922837,2.46874869498,0.133767868958
304,117718,0.942370750437,3.3,3.9,3.74482124506,3.4,4.0,3.42830188679,2.46121784339,0.13470999244
305,118309,0.942354343287,3.3,3.9,3.75059333208,3.4,4.0,3.42876832845,2.44877423518,0.136257551944
306,118364,0.94247406306,3.3,3.9,3.75272556138,3.4,4.0,3.42881480394,2.44650708747,0.13681044675
307,117919,0.94203648267,3.3,3.9,3.75718375284,3.4,4.0,3.4301975128,2.43435497831,0.13878961165
308,118674,0.94316362472,3.3,3.9,3.76097972822,2.8,4.0,3.43157894737,2.42329552763,0.140126774668
309,118248,0.944218929707,3.3,3.9,3.76627198796,3.4,4.0,3.43183747726,2.41100621003,0.141306568389
310,117907,0.943429991434,3.3,3.9,3.769025594,3.4,4.0,3.43301349325,2.40757609858,0.141938302301
311,118695,0.943055731075,3.3,3.9,3.77396012007,3.4,4.0,3.43391034177,2.39910473794,0.143180438505
312,118804,0.944488401064,3.3,3.9,3.7774215972,3.4,4.0,3.43448066717,2.38789777234,0.144231362602
313,119004,0.943917851501,3.3,3.9,3.78150627615,3.4,4.0,3.43425232245,2.38421335209,0.144252201793
314,118654,0.944097965513,3.3,3.9,3.78564644129,3.4,4.0,3.43455450023,2.37504787694,0.145367915844
315,118763,0.944797622155,2.7,3.9,3.78852032404,3.4,4.0,3.43596705308,2.36666259133,0.146121068322
316,118702,0.94627723206,2.7,3.9,3.79440640997,3.4,4.0,3.43829386859,2.34939089724,0.148046525716
317,119214,0.946071770094,2.7,3.9,3.79765128342,3.4,4.0,3.44078394774,2.34251982792,0.148349344635
318,119170,0.946932952924,2.7,3.9,3.80172092941,3.4,4.0,3.44089184061,2.33245921548,0.149261172608
319,118969,0.947171111802,2.7,3.9,3.8055731071,3.4,4.0,3.44362768496,2.3206624666,0.150809007904
320,119077,0.947084659506,3.3,3.9,3.8065492658,3.4,4.0,3.44227900333,2.31689129103,0.150914019061
321,118692,0.947148923264,3.3,3.9,3.81135484215,3.4,4.0,3.44619799139,2.30804281797,0.152096873576
322,118871,0.948894179405,3.3,3.9,3.81539593603,3.4,4.0,3.44681481481,2.29564470414,0.153609481328
323,118896,0.949527317992,3.3,3.9,3.81866956021,3.4,4.0,3.44839193468,2.28548447698,0.154702942728
324,119370,0.950171734942,3.3,3.9,3.82213679886,3.4,4.0,3.45820443847,2.27467458754,0.155865066192
325,119222,0.951258995823,3.3,3.9,3.82526650854,3.4,4.0,3.46277749097,2.26837976459,0.156017438842
326,119955,0.952515526656,2.7,3.9,3.82753306085,3.4,4.0,3.46815308989,2.2559930013,0.157549070828
327,118825,0.952855038923,3.3,3.9,3.83079674624,3.4,4.0,3.46929667976,2.24581342776,0.158465976407
328,119807,0.953324930931,3.3,3.9,3.83347808957,3.4,4.0,3.47017167382,2.24072293439,0.158913504246
329,119515,0.955252478768,3.3,3.9,3.83666120683,3.4,4.0,3.47685115931,2.22264802538,0.16188369458
330,119986,0.95539479606,3.3,3.9,3.83965141232,3.4,4.0,3.48307174888,2.21691567125,0.162091969253
331,120118,0.956426180922,3.3,3.9,3.84166289475,3.4,4.0,3.48826901032,2.21117531569,0.162433807004
332,120061,0.957588225985,3.3,3.9,3.84452417608,3.4,4.0,3.4914375491,2.20068971972,0.163392665305
333,120144,0.958158543082,2.7,3.9,3.84748299556,3.4,4.0,3.49906504874,2.18928850827,0.164353811821
334,120253,0.959768155472,3.3,3.9,3.84959927219,3.4,4.0,3.49636213311,2.18557961562,0.164535272466
335,120216,0.960288148,3.3,3.9,3.85178357963,3.4,4.0,3.49664851278,2.17935774925,0.164974484145
336,121053,0.96195881143,3.3,3.9,3.85372526793,3.4,4.0,3.4996742671,2.16722750488,0.16629633557
337,120482,0.963397021962,3.3,3.9,3.85620132332,3.4,4.0,3.49795918367,2.15627299232,0.167677172449
338,120223,0.963650882111,3.3,3.9,3.85777580209,3.4,4.0,3.50173913043,2.14984883457,0.167669743768
339,120992,0.964270364983,3.3,3.9,3.86006651296,3.4,4.0,3.50714781402,2.14171173775,0.168130097747
340,121656,0.965953179457,3.3,3.9,3.8622427966,3.4,4.0,3.50980202801,2.12675651495,0.170417316134
341,121217,0.966201110405,3.3,3.9,3.86428790984,3.4,4.0,3.5111545033,2.1217065919,0.170641098357
342,120645,0.967325624767,3.3,3.9,3.86708053778,3.4,4.0,3.50700152207,2.1131356212,0.171316295184
343,121401,0.968789383942,3.3,3.9,3.86849301092,3.4,4.0,3.51369754553,2.10142599697,0.172895134597
344,120984,0.96931825696,3.3,3.9,3.87028958319,3.4,4.0,3.51605603448,2.09296993481,0.173361160852
345,121639,0.970058944911,3.3,3.9,3.87159588803,3.4,4.0,3.52817133443,2.08425030425,0.174058323631
346,121805,0.971298386766,3.3,3.9,3.87338494958,3.4,4.0,3.52477116705,2.07488997969,0.17449561645
347,121962,0.972548826684,3.3,3.9,3.87509231625,3.4,4.0,3.5270609319,2.06766152956,0.175234979958
348,122204,0.972627737226,3.3,3.9,3.87682968896,3.4,4.0,3.53201793722,2.0605728202,0.176687524774
349,122094,0.974290300916,3.3,3.9,3.87835652137,3.4,4.0,3.53838802166,2.05244148454,0.176635972627
350,122675,0.974640309762,3.3,3.9,3.87952059148,3.4,4.0,3.54464802314,2.04853749942,0.176555908066
351,122344,0.974914993788,3.3,3.9,3.88076378118,3.4,4.0,3.55249266862,2.04019055497,0.176987559674
352,122791,0.97510403857,3.3,3.9,3.88154910051,3.4,4.0,3.55093228656,2.03547818735,0.177560483952
353,122488,0.975393507935,3.3,3.9,3.88297035338,3.4,4.0,3.56284007963,2.0263644137,0.178278687991
354,122442,0.975531271949,3.3,3.9,3.88364449207,3.4,4.0,3.57022696929,2.02367446167,0.178386835941
355,122538,0.976007442589,3.3,3.9,3.88459840466,3.4,4.0,3.57795918367,2.02215244623,0.178211556589
356,122225,0.9766496216,3.3,3.9,3.8860468623,3.4,4.0,3.59131044149,2.01228732498,0.178664786303
357,122554,0.97768330695,3.3,3.9,3.88665987865,3.4,4.0,3.59239488117,2.01327602373,0.178160593342
358,122752,0.978094043274,3.3,3.9,3.88774143575,3.4,4.0,3.60572703607,2.00523641298,0.178561309945
359,122662,0.977906768192,3.3,3.9,3.8887304922,3.4,4.0,3.61365313653,2.00029339448,0.178387583122
360,122728,0.978383091063,3.3,3.9,3.8895065584,3.4,4.0,3.62570674708,1.99826837398,0.177541758271
361,123011,0.979034395298,3.3,3.9,3.89021024312,3.4,4.0,3.63381155487,1.99116757702,0.178563101173
362,122789,0.979037210174,3.3,3.9,3.8910709978,3.4,4.0,3.64871794872,1.98232738455,0.179248950405
363,122713,0.980026566052,3.3,3.9,3.89145864862,3.4,4.0,3.65777233782,1.98143999015,0.179242707953
364,123402,0.980494643523,3.3,3.9,3.89212529443,3.4,4.0,3.66871624429,1.97520311044,0.179711977063
365,123478,0.980603832262,3.3,3.9,3.89268600877,3.4,4.0,3.67607515658,1.97358243455,0.17903899564
366,123501,0.981190435705,3.3,3.9,3.89348396574,3.4,4.0,3.69780456307,1.96621329704,0.179826338259
367,123881,0.981788974903,3.3,3.9,3.89405056526,3.4,4.0,3.69441489362,1.96232619076,0.179921438256
368,123569,0.982325664204,3.3,3.9,3.89502244923,3.4,4.0,3.70467032967,1.95308637269,0.180852948068
369,123427,0.982524083061,3.3,3.9,3.89522058217,3.4,4.0,3.71627260083,1.95167222661,0.180559140629
370,124087,0.983479333049,3.3,3.9,3.89576194105,3.4,4.0,3.73687804878,1.94510971604,0.180950371369
371,124303,0.983588489417,3.3,3.9,3.89644209614,3.4,4.0,3.74941176471,1.93625362477,0.182171399996
372,123401,0.983800779572,3.3,3.9,3.89662443782,3.4,4.0,3.75837918959,1.93457883749,0.181585372545
373,123760,0.984041693601,3.3,3.9,3.89694543663,3.4,4.0,3.77549367089,1.93272596764,0.1817931298
374,123770,0.985335703321,3.3,3.9,3.89734820221,3.4,4.0,3.79669421488,1.92528854896,0.182556683009
375,123911,0.986038366247,3.3,3.9,3.89752498343,3.4,4.0,3.8089017341,1.92763493533,0.181730718518
376,123561,0.985723650666,3.3,3.9,3.89786694254,3.4,4.0,3.81734693878,1.92306195534,0.181577555071
377,123703,0.986499923203,3.3,3.9,3.89808248588,3.4,4.0,3.82395209581,1.91819035751,0.182241940426
378,123962,0.986060244268,3.3,3.9,3.89824762341,3.4,4.0,3.83055555556,1.91519751898,0.182736316674
379,123599,0.986731284234,3.3,3.9,3.89843553981,3.4,4.0,3.84707317073,1.91793486062,0.181319043768
380,123823,0.987264078564,3.3,3.9,3.89856682427,3.4,4.0,3.84781230184,1.91327972066,0.182351959137
381,124398,0.987178250454,3.3,3.9,3.8986221835,3.4,4.0,3.8544200627,1.91584917674,0.182070403758
382,124509,0.987358343574,3.3,3.9,3.89886281368,3.4,4.0,3.87763659466,1.91122524146,0.182382291867
383,123671,0.987361628838,3.3,3.9,3.89886493923,3.4,4.0,3.87792706334,1.91190999534,0.18196561494
384,124008,0.986863750726,3.3,3.9,3.89895080038,3.4,4.0,3.88876611418,1.90999458254,0.182083485998
385,124196,0.987157396373,3.3,3.9,3.89901632124,3.4,4.0,3.89918495298,1.90690756312,0.182432454275
386,124002,0.987484072838,3.3,3.9,3.89917680686,3.4,4.0,3.91649484536,1.90299210329,0.182566412482
387,124194,0.987511473984,3.3,3.9,3.89927105501,3.4,4.0,3.92340425532,1.90571771668,0.181721263742
388,123851,0.987557629733,3.3,3.9,3.89939661516,3.4,4.0,3.93108371188,1.8983518752,0.182992504645
389,123545,0.987599660043,3.3,3.9,3.8993853114,3.4,4.0,3.93577023499,1.89887908546,0.182839393984
390,124156,0.987910370824,3.3,3.9,3.8993885288,3.4,4.0,3.94363757495,1.89761435891,0.182686124439
391,124044,0.987665667021,3.3,3.9,3.89939272246,3.4,4.0,3.95725490196,1.89477015335,0.182906994847
392,123611,0.987509202255,3.3,3.9,3.89935117599,3.4,4.0,3.95997409326,1.8930031275,0.183373549545
393,124293,0.98734442004,3.3,3.9,3.89936440678,3.4,4.0,3.96834075016,1.8912041992,0.183846052319
394,123806,0.987383487068,3.3,3.9,3.8994011976,3.4,4.0,3.97503201024,1.89177057803,0.183041134765
395,123758,0.987507878279,3.3,3.9,3.89944522633,3.4,4.0,3.98020698577,1.89116413758,0.182432114061
396,124024,0.987413726376,3.3,3.9,3.89949045834,3.4,4.0,3.98539397822,1.8896718261,0.182064069445
397,123665,0.987724901953,3.3,3.9,3.89957755819,3.4,4.0,3.98300395257,1.89145877732,0.181577682054
398,124219,0.987232226954,3.3,3.9,3.89963305146,3.4,4.0,3.98486759142,1.88897535517,0.181932548437
399,124001,0.986629140088,3.3,3.9,3.89973026655,3.4,4.0,3.98154402895,1.88580739093,0.182552232822
400,123871,0.986728128456,3.3,3.9,3.89977419065,3.4,4.0,3.9802919708,1.889323548,0.181666835541
401,124134,0.987287930784,3.3,3.9,3.89980417115,3.4,4.0,3.98745247148,1.88239282112,0.182887840748
402,123920,0.987161071659,3.3,3.9,3.89986757024,3.4,4.0,3.99057196732,1.8798506468,0.183319982909
403,123969,0.987246811703,3.3,3.9,3.89992646338,3.4,4.0,3.99127134725,1.87793846785,0.183798663404
404,123744,0.987320597362,3.3,3.9,3.89989195826,3.4,4.0,3.99464627151,1.87647408891,0.184348785393
405,124023,0.987083041049,3.3,3.9,3.89993628544,3.4,4.0,3.99438202247,1.8721628696,0.184501606545
406,123619,0.987202614485,3.3,3.9,3.89996066767,3.4,4.0,3.99393173198,1.87599809657,0.183588564738
407,123852,0.986774537351,3.3,3.9,3.89995581521,3.4,4.0,3.99194139194,1.87521047994,0.183979719676
408,124316,0.98601145468,3.3,3.9,3.89993636653,3.4,4.0,3.99344450834,1.8756486108,0.183896824949
409,123902,0.985601523785,3.3,3.9,3.89995086719,3.4,4.0,3.99394618834,1.87843982541,0.18366510463
410,123697,0.985238122186,3.3,3.9,3.89995569085,3.4,4.0,3.99441401972,1.8754381927,0.183546848081
411,124018,0.984752213388,3.3,3.9,3.89995578373,3.4,4.0,3.99682707562,1.87593450946,0.183346859405
412,123873,0.984338798608,3.3,3.9,3.89997539632,3.4,4.0,3.9975257732,1.87528105412,0.183674648494
413,124008,0.984404231985,3.3,3.9,3.89998033979,3.4,4.0,3.99596690796,1.88163903134,0.182191611354
414,123887,0.984284065318,3.3,3.9,3.89998031819,3.4,4.0,3.99630200308,1.88290877683,0.181997845909
415,123805,0.984362505553,3.3,3.9,3.89999015336,3.4,4.0,3.99628099174,1.88017663071,0.182315740613
416,123657,0.984068835569,3.9,3.9,3.9,3.4,4.0,3.99543147208,1.88364261398,0.182075813015
417,124257,0.983630700886,3.3,3.9,3.89999509094,3.4,4.0,3.99646017699,1.88262328344,0.182176597606
418,123394,0.98297324019,3.9,3.9,3.9,3.4,4.0,3.99571632556,1.88225041986,0.182350214455
419,123766,0.982507312186,3.3,3.9,3.89999013166,3.4,4.0,3.99722863741,1.88129670281,0.182513824045
420,123490,0.982241477043,3.3,3.9,3.89999505346,3.4,4.0,3.99808481532,1.88213157157,0.182510829386
421,123772,0.98128009566,3.3,3.9,3.8999901198,3.4,4.0,3.99792835563,1.88443561004,0.182356094133
422,123568,0.981540528292,3.3,3.9,3.89998515917,3.4,4.0,3.99763261727,1.88308371945,0.182079821756
423,123033,0.981232677412,3.3,3.9,3.89998011994,3.4,4.0,3.99766132525,1.88365621672,0.181667214932
424,123415,0.980747883158,3.3,3.9,3.89998512876,3.4,4.0,3.99772727273,1.88299413656,0.182068540482
425,123486,0.980605088836,3.3,3.9,3.89998513515,3.4,4.0,3.99799582463,1.88372106806,0.182285793935
426,123327,0.980693603185,3.3,3.9,3.89999007822,3.4,4.0,3.99899202016,1.88587967675,0.181946062038
427,123675,0.980715585203,3.3,3.9,3.89998515953,3.4,4.0,3.99899371069,1.88782838521,0.181568327788
428,123345,0.980696420609,3.3,3.9,3.89999007969,3.4,4.0,3.99899202016,1.88760400135,0.181990650476
429,123759,0.981205407284,3.3,3.9,3.899995059,3.4,4.0,3.99819432502,1.89356781925,0.180488490253
430,123695,0.981349286552,3.3,3.9,3.89998022869,3.4,4.0,3.99791937581,1.8913503206,0.180697214944
431,124222,0.981613562815,3.3,3.9,3.89997539733,3.4,4.0,3.99816112084,1.88970532536,0.181191756944
432,123861,0.981309693931,3.3,3.9,3.89993089036,3.4,4.0,3.99714902808,1.88894548638,0.181616891354
433,123602,0.980655652821,3.3,3.9,3.89992079927,3.4,4.0,3.99749058971,1.88986277578,0.181987329203
434,123716,0.97963885027,3.3,3.9,3.89992574074,3.4,4.0,3.99880905121,1.89230681559,0.181174757785
435,122733,0.97944318154,3.3,3.9,3.89992513102,3.4,4.0,3.99928656361,1.89102350038,0.181626149634
436,123569,0.979258551902,3.3,3.9,3.89995537411,3.4,4.0,3.99953179867,1.89072631276,0.181848823336
437,123256,0.978597390796,3.3,3.9,3.89997015371,4.0,4.0,4.0,1.89014253653,0.182100295569
438,123627,0.978588819594,3.3,3.9,3.89996032402,4.0,4.0,4.0,1.88532364524,0.182948695739
439,123359,0.978436919884,3.3,3.9,3.89997017374,4.0,4.0,4.0,1.8883846593,0.181834357365
440,122928,0.977930170506,3.3,3.9,3.89997504471,4.0,4.0,4.0,1.88959782088,0.181814638267
441,123281,0.9775472295,3.3,3.9,3.89997510642,4.0,4.0,4.0,1.89126185238,0.181596505909
442,123347,0.977145775738,3.3,3.9,3.89998008761,4.0,4.0,4.0,1.88858899159,0.182035408668
443,123245,0.976461519737,3.3,3.9,3.89997008575,4.0,4.0,4.0,1.88995122197,0.181332312121
444,123080,0.975658108547,3.3,3.9,3.89997501749,4.0,4.0,4.0,1.88939901459,0.180834568996
445,122650,0.974561761109,3.3,3.9,3.89995984272,4.0,4.0,4.0,1.88681130562,0.181291912712
446,123188,0.974599798682,3.3,3.9,3.89996001966,4.0,4.0,4.0,1.89191549599,0.180154716326
447,122922,0.973959096012,3.3,3.9,3.89996993009,4.0,4.0,4.0,1.8893657666,0.180609915806
448,122631,0.972902447179,3.3,3.9,3.89994970999,4.0,4.0,4.0,1.88676384578,0.181413651819
449,122279,0.972955290769,3.3,3.9,3.89995965437,4.0,4.0,4.0,1.88882732798,0.181432453
450,122676,0.972814568457,3.3,3.9,3.89995475151,4.0,4.0,4.0,1.89040301453,0.180649006584
451,122807,0.972004853144,3.3,3.9,3.89994973569,4.0,4.0,4.0,1.89189097069,0.180461421002
452,122635,0.971680189179,3.3,3.9,3.89989929676,4.0,4.0,4.0,1.88958391959,0.1811519901
453,122884,0.970915660298,3.3,3.9,3.89987930601,4.0,4.0,4.0,1.89064536547,0.181262430143
454,122793,0.971113988582,3.3,3.9,3.899869178,4.0,4.0,4.0,1.89270380656,0.181010982491
