Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
867,65312,0.355524252817,2.40495,3.45105,3.08939143411,2.50555,3.3136,2.72153355032,1.88492001343,0.180128286929
868,64628,0.353422665099,2.403,3.44745,3.08886418721,2.50555,3.3172,2.72148977672,1.88495582821,0.180351892474
869,65157,0.355372408183,2.4051,3.44745,3.09373538545,2.50225,3.3172,2.72138364721,1.88382210946,0.181024975424
870,65155,0.354078735323,2.4033,3.4377,3.09206239272,2.5036,3.3073,2.72235079007,1.8835470868,0.181389871526
871,64646,0.355938495808,2.4009,3.4344,3.09588329857,2.4133,3.3082,2.72243995581,1.88165896373,0.182293213594
872,64719,0.355119825708,2.4012,3.43185,3.09479485054,2.5024,3.36685,2.72320485552,1.88139332347,0.182009832545
873,64632,0.35731526179,2.4012,3.44115,3.09673721096,2.5024,3.36205,2.72321198541,1.87911224127,0.182713096999
874,64892,0.354650804413,2.4012,3.48045,3.09828355349,2.5036,3.35065,2.72334071231,1.87258335552,0.184301637704
875,65166,0.352423042691,2.4009,3.4719,3.09749052295,2.5036,3.3136,2.72287149645,1.86902542216,0.18559320201
876,65166,0.356719761839,2.4033,3.48015,3.10189716941,2.5036,3.3136,2.72153691794,1.86796987157,0.185891973202
877,65242,0.352564299071,2.4021,3.48015,3.10131927441,2.5036,3.3091,2.72140954901,1.86258329524,0.187741489197
878,64863,0.355348966283,2.4021,3.47325,3.10512613562,2.3989,3.31495,2.72074833549,1.85666143255,0.189160730236
879,65076,0.358427069888,2.4021,3.46305,3.10725411576,2.5027,3.31495,2.72085711719,1.85480009174,0.189275477639
880,65152,0.356550834971,2.4018,3.462,3.10808258717,2.5045,3.31315,2.72104072563,1.84623949783,0.191236435434
881,64877,0.358062179201,2.4039,3.45465,3.11110913904,2.5033,3.3118,2.72033740486,1.83587509425,0.193798143275
882,64935,0.360606760607,2.4021,3.44265,3.11404910745,2.50405,3.3127,2.7204887136,1.83804950597,0.193422259381
883,64993,0.359377163695,2.4054,3.4476,3.11293792011,2.5036,3.3163,2.72024285714,1.83513782405,0.194422777326
884,65066,0.359327452126,2.4024,3.45585,3.11642594525,2.50405,3.3073,2.72060234371,1.82954475731,0.196054205658
885,65425,0.362094000764,2.4015,3.45585,3.11660910089,2.503,3.3145,2.72037290524,1.82461949799,0.197470140519
886,64970,0.36301369863,2.403,3.4518,3.1168360653,2.50315,3.3145,2.72019037695,1.82639378083,0.197529008605
887,64676,0.365854412765,2.4033,3.44895,3.11813242963,2.41825,3.31225,2.72056266397,1.82509169644,0.19852596095
888,65701,0.363784417284,2.4018,3.4461,3.11820874231,2.41225,3.3181,2.72074465789,1.82305919087,0.199087782125
889,64855,0.364844653458,2.4018,3.45225,3.11923330868,2.5036,3.3145,2.72025937659,1.81171056739,0.201696519223
890,65033,0.364153583565,2.4051,3.45225,3.1203563846,2.5078,3.31855,2.7210917765,1.81030886089,0.202033428066
891,65351,0.363881195391,2.4015,3.43275,3.11878384567,2.5024,3.31255,2.72200867792,1.8055589322,0.203863546785
892,65597,0.36449837645,2.4015,3.4422,3.12242156838,2.5033,3.30955,2.72193023005,1.79734559768,0.205785153969
893,65567,0.364695654826,2.4015,3.4422,3.1213611534,2.5021,3.30505,2.72114934822,1.79540889207,0.207007019436
894,65069,0.363675482949,2.40135,3.4248,3.12329617774,2.5015,3.3127,2.721577388,1.78898071469,0.208411626146
895,64953,0.361322802642,2.40135,3.4248,3.12153484597,2.50225,3.31045,2.72176442725,1.782745391,0.211123256266
896,65301,0.364496715211,2.4012,3.41655,3.12014785102,2.5012,3.3235,2.72233415022,1.78535832507,0.211003399962
897,65814,0.364147445832,2.4006,3.41085,3.12243590086,2.50225,3.3136,2.72195890485,1.78014171519,0.212614407097
898,65540,0.366981995728,2.40225,3.40545,3.12473944371,2.308,3.31765,2.72148201046,1.77255310591,0.214613992028
899,64947,0.364096878994,2.4021,3.40545,3.12658931154,2.30695,3.31945,2.72115572518,1.77100990295,0.216087978267
900,65380,0.366381156317,2.40135,3.40545,3.12750354429,2.5018,3.31945,2.72084139067,1.76041319336,0.219287270943
901,65530,0.367678925683,2.40255,3.40545,3.1290328339,2.5021,3.31135,2.72082890964,1.75880148471,0.219822678639
902,65566,0.363023518287,2.40315,3.39525,3.12932995967,2.503,3.3124,2.72138820156,1.75249885499,0.222729671476
903,65799,0.366160579948,2.40135,3.38505,3.12883944714,2.5027,3.30925,2.7206405769,1.75158196105,0.222655656882
904,65328,0.361422361009,2.403,3.37185,3.12920839651,2.33755,3.3136,2.72113229619,1.75270183919,0.223533773079
905,65253,0.363247666774,2.4027,3.36825,3.13254207695,2.32795,3.3154,2.72119849097,1.74785568904,0.226218462897
906,65342,0.361972391417,2.4009,3.40695,3.13031882293,2.33515,3.3136,2.72108816982,1.74773732032,0.226286584396
907,65116,0.362522267953,2.4021,3.37005,3.13418176735,2.3335,3.31405,2.72099888461,1.74503803956,0.22785698099
908,65537,0.363290965409,2.40135,3.37005,3.13434380276,2.3236,3.31405,2.72063973351,1.7339372184,0.230866207432
909,65217,0.362880843952,2.4027,3.37005,3.13434519353,2.32285,3.319,2.72101908137,1.73653079072,0.23054200263
910,65143,0.359685614725,2.40405,3.3648,3.13490652768,2.3254,3.3202,2.72153980869,1.73346606321,0.232153507689
911,65176,0.361145206825,2.4039,3.37305,3.1360766314,2.5021,3.31855,2.72108047817,1.72741106731,0.233758338536
912,64970,0.364783746344,2.4048,3.39165,3.13605794304,2.2936,3.31855,2.72089506663,1.7182848443,0.236235436116
913,64791,0.368106681484,2.4027,3.39165,3.13782498113,2.28925,3.31405,2.72100023082,1.71356571528,0.237011418782
914,65103,0.368907730827,2.4027,3.36525,3.13918912645,2.28145,3.31405,2.72054596091,1.70422962727,0.24025076932
915,65200,0.369570552147,2.4018,3.3669,3.14069081175,2.2825,3.3136,2.72094312111,1.70287940027,0.240929660977
916,65679,0.369387475449,2.4018,3.3687,3.13972554717,2.2855,3.3163,2.72074654498,1.70191276941,0.241547413387
917,65508,0.368290895768,2.4012,3.3648,3.1404991047,2.28385,3.3109,2.72093553719,1.69524371413,0.243346784685
918,65804,0.368685794177,2.40225,3.3936,3.14354588228,2.28535,3.3127,2.72039744482,1.68100574338,0.24634636444
919,65418,0.374025497569,2.4039,3.4143,3.14484706964,2.28535,3.3172,2.72026505128,1.67607541602,0.248489736006
920,65723,0.372335407696,2.4063,3.47745,3.14639132647,2.3365,3.3172,2.72023816906,1.67346980978,0.249431414744
921,65427,0.374936952634,2.4024,3.38715,3.15090059924,2.3392,3.31585,2.71980882116,1.66295093496,0.252218212387
922,65813,0.372707519791,2.4024,3.3672,3.15142503363,2.3365,3.3244,2.71993331073,1.66012546422,0.253619455191
923,65809,0.37613396344,2.4039,3.37755,3.14959692159,2.3323,3.31585,2.71919296205,1.66195672758,0.252921761158
924,65673,0.378176724072,2.40405,3.40665,3.15016427162,2.3176,3.3172,2.71952572545,1.65431284023,0.254845791631
925,65609,0.375207669679,2.40405,3.49185,3.15053238209,2.3176,3.3109,2.71947538422,1.64356651576,0.258279344937
926,65720,0.375486914181,2.4036,3.47655,3.15089631641,2.3164,3.3064,2.71997892332,1.64064151615,0.26002387339
927,65707,0.376306938378,2.4018,3.4944,3.14951519655,2.314,3.3082,2.72015851492,1.64653405756,0.259418841429
928,65592,0.380579948774,2.4024,3.4944,3.14987410167,2.31175,3.31405,2.72035335967,1.64768745136,0.259137282009
929,65804,0.378259680263,2.4027,3.48585,3.14808482584,2.31145,3.3172,2.72000523794,1.64464348606,0.260487559054
930,65977,0.377389090137,2.4036,3.46785,3.14890228724,2.30485,3.3172,2.71979990993,1.64330508777,0.261145588811
931,66084,0.380137400884,2.4018,3.4716,3.15221786354,2.302,3.3172,2.71941179235,1.63476065068,0.2643504891
932,66274,0.380616833147,2.4021,3.48315,3.15237459068,2.2951,3.31765,2.71934103998,1.6346984351,0.264949860439
933,66226,0.378446531574,2.4018,3.45765,3.15165781032,2.503,3.31405,2.71933237009,1.63514205865,0.265234099004
934,66411,0.38112662059,2.4018,3.45765,3.1530949923,2.2471,3.3145,2.71948920438,1.62414278972,0.268533001773
935,66785,0.382960245564,2.4018,3.47565,3.15348091961,2.2471,3.31495,2.71937009148,1.61401131419,0.271308875574
936,66408,0.379878930249,2.4036,3.4821,3.1531808479,2.2348,3.3145,2.71999215051,1.60868040241,0.27312519921
937,65936,0.383402086872,2.40405,3.4824,3.15339977848,2.245,3.31945,2.72003530844,1.5988713257,0.275274550937
938,66401,0.381033418171,2.4036,3.47385,3.15240677048,2.2525,3.31945,2.72008011314,1.59706228716,0.275504383288
939,65850,0.38344722855,2.40135,3.4869,3.15417813267,2.2591,3.31765,2.7199669532,1.58360796121,0.279168559731
940,66375,0.382990583804,2.4036,3.48705,3.15335940758,2.25625,3.31765,2.72009572813,1.58193951284,0.280010459773
941,66852,0.386256207742,2.4027,3.47715,3.15495001162,2.5027,3.3181,2.72000654277,1.57362893061,0.283174197827
942,66294,0.385223398799,2.4027,3.4734,3.15461613282,2.5072,3.3181,2.71897731009,1.57061681918,0.284017320138
943,66456,0.386661851451,2.4027,3.4734,3.15931441275,2.5102,3.3181,2.71887866781,1.5589972074,0.286989789957
944,66086,0.388766153194,2.4027,3.4644,3.1594128503,2.5039,3.31975,2.71875833787,1.55111756387,0.288464619411
945,66004,0.38794618508,2.4027,3.4746,3.1605842615,2.2987,3.3136,2.71848667013,1.54170158822,0.291201702673
946,66407,0.391735810984,2.4045,3.4482,3.16171244907,2.4205,3.31585,2.71848212066,1.54011832746,0.291289272803
947,67239,0.391469236604,2.40315,3.4539,3.16037576932,2.4127,3.31585,2.71841978151,1.53749941566,0.291516629915
948,67077,0.392205972241,2.40405,3.4539,3.16052208834,2.4202,3.31405,2.71842103804,1.52483558349,0.293830283808
949,66658,0.38873053497,2.4018,3.45375,3.15958574213,2.4193,3.3091,2.71894864895,1.523906552,0.295154624114
950,66330,0.396140509573,2.40315,3.45375,3.1621669946,2.3086,3.32095,2.71874102587,1.51700950007,0.297488208715
951,66559,0.394011328295,2.4036,3.4605,3.16242848236,2.30665,3.30955,2.71924241211,1.50957700269,0.299187960789
952,66445,0.393242531417,2.4036,3.47295,3.16174210839,2.30965,3.3157,2.71938628832,1.50810738075,0.299999399652
953,66533,0.394090150752,2.4027,3.4791,3.1628840103,2.3077,3.31855,2.71932495597,1.50371088938,0.300452395103
954,66881,0.395837382814,2.40225,3.47835,3.16273607879,2.30395,3.31675,2.71884632861,1.50220384214,0.301580019004
955,66846,0.394847859259,2.40315,3.46575,3.1618882587,2.30485,3.31675,2.7187798057,1.49573987446,0.303047798908
956,66947,0.398509268526,2.4036,3.47625,3.16274954459,2.3023,3.3154,2.71889277838,1.48693724216,0.304595972374
957,67029,0.401124886243,2.40315,3.47625,3.16343756648,2.30845,3.3136,2.71857942678,1.48609981058,0.305307704722
958,66821,0.399290642163,2.4027,3.47085,3.1622897174,2.3068,3.31495,2.71831105381,1.47734277858,0.307019018933
959,66972,0.400525592785,2.4027,3.4641,3.16362504287,2.3059,3.3199,2.71855737521,1.47235146844,0.30862644519
960,67154,0.399112487715,2.4027,3.4737,3.16558394896,2.3095,3.31225,2.71882876313,1.47471794886,0.307470853085
961,67067,0.403014895552,2.4018,3.4743,3.16686729994,2.3095,3.3154,2.71823728833,1.46900964408,0.309016177008
962,67056,0.39974051539,2.40315,3.4632,3.16344202015,2.31955,3.3154,2.71874721994,1.46089881792,0.310457109881
963,66652,0.405749264838,2.4015,3.4704,3.16440490312,2.3185,3.32215,2.71877746162,1.4572883859,0.311944501282
964,67477,0.404923159002,2.4036,3.4704,3.1645146836,2.5027,3.32215,2.71893469019,1.45734960558,0.311809734162
965,67412,0.400566664689,2.4036,3.4704,3.164804044,2.503,3.31855,2.7188363174,1.44568017354,0.314380683227
966,67177,0.400657963291,2.4027,3.4617,3.16471122422,2.45335,3.31855,2.71896948736,1.43561455206,0.31677351051
967,67365,0.401068804275,2.4036,3.4665,3.16714705752,2.3845,3.3199,2.71951045059,1.43697061668,0.315733414152
968,67316,0.403633608652,2.4018,3.4665,3.16678720327,2.5015,3.3199,2.71981235397,1.42826302942,0.318870546766
969,66927,0.401198320558,2.40315,3.4665,3.16900329783,2.5024,3.32035,2.71947253219,1.42349151701,0.31909597089
970,67355,0.406473164576,2.40225,3.453,3.16893190883,2.5021,3.3208,2.72038164194,1.42166283196,0.318711506575
971,67302,0.404965677097,2.4045,3.4671,3.16928352229,2.3593,3.3154,2.72028086748,1.42037114433,0.318888617843
972,67000,0.403164179104,2.40315,3.44565,3.17031164482,2.35795,3.3199,2.7203169976,1.42101819991,0.319668549788
973,67203,0.403910539708,2.4018,3.44655,3.17084710433,2.35015,3.3259,2.72072544746,1.41712962397,0.321144611546
974,67071,0.406777892085,2.4027,3.47805,3.17074641902,2.503,3.31405,2.72080783025,1.41426593386,0.3215464089
975,67213,0.40954874801,2.4036,3.46365,3.16932680822,2.41525,3.30475,2.7204783954,1.41185694419,0.322014877008
976,67359,0.409240042162,2.40225,3.4806,3.17078333636,2.5027,3.3136,2.72023956098,1.40884814071,0.322478747822
977,67439,0.411186405492,2.40225,3.4827,3.17074692571,2.503,3.32365,2.71986664484,1.40214439887,0.32392621565
978,66992,0.413721041318,2.40225,3.48315,3.17289274607,2.5018,3.31765,2.72002153223,1.40064952099,0.324473234694
979,67344,0.409850914707,2.40225,3.48105,3.17447379805,2.28535,3.31585,2.72023677251,1.4028566365,0.323585745077
980,67467,0.410837891117,2.40225,3.48675,3.17728775886,2.5024,3.3145,2.72012970012,1.40203581207,0.322704258337
981,67619,0.411703811059,2.40225,3.4794,3.17648346744,2.41525,3.32305,2.72046387632,1.40467264449,0.322208072762
982,67576,0.412010181129,2.40315,3.46785,3.17682753933,2.3077,3.3136,2.72038948382,1.40798774054,0.321707447004
983,67953,0.412049504805,2.4027,3.46875,3.17653217679,2.5018,3.3136,2.72067614948,1.40555504497,0.322533770845
984,67376,0.412416884351,2.4027,3.46845,3.17584191708,2.5024,3.3082,2.72043088232,1.40087773394,0.322798502625
985,67859,0.413268689488,2.4036,3.4629,3.17527923085,2.5015,3.31405,2.72059258445,1.40760169138,0.320737647826
986,67444,0.417146076745,2.4036,3.4629,3.17542430156,2.5051,3.31675,2.72078149326,1.40840477453,0.320829169251
987,68060,0.416779312371,2.4027,3.4629,3.17554279595,2.5027,3.3118,2.72093303648,1.41471083508,0.319043617112
988,67854,0.41522975801,2.4027,3.48345,3.17638894765,2.3284,3.31405,2.72081258474,1.41568287821,0.318482003438
989,68032,0.4165539746,2.40225,3.48345,3.17837767211,2.3329,3.31375,2.72043538281,1.41941297451,0.317275559661
990,67497,0.417307435886,2.40315,3.47415,3.17571760038,2.3434,3.30595,2.72040790618,1.41491752915,0.318842969445
991,67510,0.418797215227,2.4018,3.48075,3.17800663884,2.32525,3.3145,2.72068478095,1.41358663236,0.318199474324
992,67816,0.417895481892,2.4045,3.4836,3.17780366443,2.32585,3.3133,2.72144109839,1.4177456487,0.317506193664
993,67971,0.41770755175,2.4036,3.4827,3.17588293005,2.32405,3.30955,2.72126741075,1.41248280222,0.319120468371
994,67598,0.420101186426,2.4027,3.4791,3.1766076273,2.323,3.31495,2.72135752168,1.4184797382,0.316231099582
995,68071,0.417960658724,2.40405,3.4665,3.17689358546,2.32015,3.30865,2.72172418854,1.41587845691,0.316468291924
996,67689,0.418546588072,2.4027,3.47175,3.17623161731,2.32375,3.31315,2.72153111947,1.41388403447,0.317210120104
997,67577,0.418840729834,2.40135,3.4764,3.17867162769,2.3227,3.3127,2.72180037048,1.41331330808,0.31726674176
998,67775,0.421305791221,2.4045,3.48645,3.17746989389,2.5018,3.31855,2.7212262079,1.41090739265,0.31777633073
999,68018,0.416801434914,2.40495,3.48645,3.1768824127,2.5042,3.31135,2.72159248387,1.40803998507,0.318910652983
1000,67658,0.420837151556,2.40315,3.48645,3.17650238647,2.5006,3.3139,2.72146518693,1.4039438988,0.319011991529
1001,67875,0.418268876611,2.40405,3.4719,3.17678429905,2.5024,3.3154,2.72183329999,1.40276848451,0.318812684947
1002,67945,0.421311354772,2.4018,3.47355,3.17637676064,2.5018,3.3154,2.72139798189,1.40101269369,0.318852714701
1003,67868,0.419255024459,2.40225,3.47355,3.17531341463,2.5018,3.3199,2.72146224311,1.4073093411,0.317006035214
1004,67682,0.419949174079,2.4045,3.4632,3.17632648559,2.5021,3.31405,2.72201040016,1.41050059396,0.316483954573
1005,68419,0.423668863912,2.40225,3.46785,3.17708992652,2.503,3.3163,2.72241607958,1.41303295847,0.315963746103
1006,68044,0.423916877315,2.40225,3.47985,3.17535528861,2.40115,3.30415,2.72213124952,1.41493201273,0.314674312652
1007,68175,0.418687202054,2.40405,3.4734,3.17694947274,2.5015,3.31315,2.72157389039,1.41255641995,0.314911995099
1008,68291,0.42460939216,2.4027,3.47805,3.1757734576,2.5018,3.31675,2.72177880211,1.41020379758,0.31581838726
1009,68769,0.424159141474,2.40405,3.47955,3.17594814358,2.503,3.32575,2.7218029053,1.40747979865,0.315911133116
1010,68167,0.426658060352,2.4018,3.47955,3.17505620444,2.5024,3.32035,2.72157107822,1.40858734751,0.315105686132
1011,68455,0.426280037981,2.4027,3.47955,3.17349259792,2.503,3.32035,2.72230513317,1.4092499801,0.315234241515
1012,68627,0.425838226937,2.4036,3.47955,3.17317157131,2.5015,3.32035,2.72274143847,1.41357481666,0.314340289692
1013,68754,0.429095034471,2.4018,3.477,3.17293516372,2.503,3.3163,2.72246871752,1.42207326077,0.31276059349
1014,68775,0.427858960378,2.4027,3.4956,3.17224169782,2.5015,3.3163,2.72292732852,1.41556496841,0.314396767971
1015,68688,0.429827626369,2.40405,3.4956,3.17180028282,2.5033,3.31765,2.72307167807,1.41070084555,0.316274396344
1016,68862,0.430484156719,2.40405,3.4956,3.17184771455,2.5018,3.31075,2.72251900658,1.40942460059,0.315409488688
1017,68465,0.429007522092,2.40495,3.47685,3.17404256605,2.5054,3.3082,2.72260527588,1.40711881738,0.316366749857
1018,68383,0.432066449264,2.40315,3.477,3.17861381236,2.5039,3.3046,2.7227957798,1.41278185144,0.313536875394
1019,68556,0.428758970768,2.40315,3.477,3.17832239743,2.3098,3.3163,2.72265780604,1.41109130608,0.314487875706
1020,69151,0.43196772281,2.4036,3.4791,3.17836733956,2.3071,3.31495,2.72266033987,1.40510817124,0.315352447458
1021,68237,0.430426308308,2.4027,3.4791,3.17823019815,2.3071,3.3154,2.72271437761,1.41429795235,0.311893254947
1022,68571,0.430298522699,2.4018,3.4791,3.18013088016,2.503,3.31675,2.72282279022,1.40769252078,0.314136842744
1023,68773,0.431448388176,2.4054,3.4743,3.17946074919,2.5075,3.31045,2.72328479195,1.41134472165,0.313174190747
1024,68698,0.432705464497,2.40135,3.47205,3.17768487015,2.5024,3.31855,2.72307765447,1.41055139645,0.312302751144
1025,68809,0.433882195643,2.4027,3.47265,3.17674645955,2.4163,3.3181,2.72361952559,1.40202674267,0.31372297379
1026,68861,0.434687268555,2.4018,3.46935,3.17817590118,2.4181,3.3199,2.72287370916,1.40547358418,0.312138606368
1027,69553,0.4354089687,2.4027,3.46935,3.17712289658,2.4148,3.3154,2.72253876849,1.40582883949,0.31138744103
1028,69613,0.436312183069,2.40315,3.46935,3.18015392125,2.4169,3.3154,2.72196599388,1.40495435327,0.312246179636
1029,69251,0.438029775743,2.40315,3.47955,3.17849670667,2.419,3.31585,2.72218677056,1.40340190276,0.311855898583
1030,68703,0.438481580135,2.40225,3.46455,3.17948564813,2.4124,3.3154,2.72306808414,1.40905624074,0.310295971601
1031,68989,0.43414167476,2.40405,3.48,3.1793903242,2.4148,3.31405,2.72277157513,1.41237878862,0.309947940027
1032,69328,0.435927763674,2.40315,3.48,3.18025718682,2.5018,3.3154,2.72277931647,1.40765347985,0.311608128882
1033,69149,0.433990368624,2.4027,3.4818,3.18090338387,2.5018,3.31945,2.72306387363,1.41812240272,0.308288098888
1034,68687,0.435482696871,2.4027,3.4818,3.17955789817,2.5021,3.31315,2.72300740812,1.41642221748,0.308665627484
1035,68590,0.437833503426,2.4027,3.4818,3.18100941194,2.5054,3.3145,2.72275181281,1.40944498657,0.310644914057
1036,69432,0.437103929024,2.4027,3.48285,3.18086257537,2.506,3.3229,2.72324866566,1.41294286637,0.308611934576
1037,68889,0.439663806994,2.4036,3.4851,3.18330957805,2.5108,3.3145,2.72397792803,1.41656279174,0.308017948929
