Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2114,0.0837275307474,2.4096,3.474,3.44320677966,2.506,2.9446,2.93270562726,0.287780211518,0.846565537315
928,2178,0.099173553719,2.4234,3.4812,3.46508055556,2.506,2.9446,2.9320412844,0.323263281461,0.821323680076
929,2069,0.101981633639,2.415,3.4812,3.44232796209,2.9206,2.944,2.93137061356,0.329415378393,0.816837239921
930,2119,0.0981595092025,2.4072,3.4812,3.43669903846,2.5138,2.944,2.93322794349,0.321020079259,0.822951560089
931,2111,0.0914258645192,2.4048,3.4812,3.43139378238,2.5138,2.944,2.9324717414,0.305824399625,0.833865648368
932,2157,0.0968938340287,2.4048,3.471,3.45865550239,2.5066,2.9446,2.93188441992,0.322179031591,0.824152219521
933,2106,0.0954415954416,2.4072,3.471,3.43970447761,2.5066,2.9446,2.93070834646,0.319010866223,0.826476426508
934,2009,0.093081134893,2.4066,3.471,3.44570374332,2.515,2.9464,2.93295697036,0.318078103451,0.829361700124
935,2128,0.0911654135338,2.4048,3.4776,3.46994845361,2.5066,2.9464,2.93408068769,0.305225904847,0.834291438182
936,2118,0.0939565627951,2.4036,3.4794,3.45773366834,2.503,2.9452,2.931918395,0.311597529486,0.829742545794
937,2176,0.09375,2.4036,3.4794,3.43070588235,2.5018,2.9434,2.93215448783,0.311129154812,0.830078125
938,2152,0.108271375465,2.4066,3.4776,3.39291244635,2.5018,2.9518,2.93158658155,0.342885898735,0.806902630561
939,2160,0.0986111111111,2.4078,3.4776,3.38808450704,2.5084,2.9662,2.93357288136,0.322020511439,0.822226080247
940,2175,0.0965517241379,2.4198,3.4776,3.4087,2.5096,2.9662,2.93290137405,0.317439591014,0.825541022592
941,2170,0.0852534562212,2.415,3.4578,3.40943027027,2.5138,2.9554,2.93190667506,0.291416270965,0.844029391153
942,2128,0.101033834586,2.4096,3.4782,3.43695906977,2.5066,2.9524,2.93112211187,0.331369375352,0.817503550936
943,2130,0.0915492957746,2.4108,3.4782,3.45628307692,2.509,2.962,2.93319914729,0.306107749083,0.833663955564
944,2199,0.093678944975,2.4048,3.4782,3.45654757282,2.5078,2.962,2.93145554441,0.310967923727,0.830193599513
945,2172,0.0902394106814,2.4114,3.4674,3.45168367347,2.5078,2.962,2.93038248988,0.303091382368,0.835807481117
946,2194,0.0920692798541,2.4042,3.462,3.43781584158,2.5132,2.9446,2.92999412651,0.307299418566,0.832814944877
947,2090,0.0971291866029,2.4156,3.4584,3.43157438424,2.5132,2.9446,2.930354531,0.318728969908,0.824609784575
948,2120,0.0933962264151,2.4084,3.4584,3.435,2.512,2.9446,2.93271792404,0.310325817121,0.830653257387
949,2117,0.0902220122815,2.4138,3.4578,3.45171832461,2.5126,2.9428,2.93209283489,0.303051177777,0.835835998437
950,2114,0.0979186376537,2.4048,3.462,3.44614782609,2.5114,2.944,2.93147684845,0.324531431937,0.822485855884
951,2224,0.0939748201439,2.4054,3.462,3.42566411483,2.5114,2.9464,2.93254677419,0.315509463714,0.828898526862
952,2143,0.0998600093327,2.412,3.462,3.44756074766,2.5084,2.9464,2.92987449456,0.328771772728,0.819384385107
953,2074,0.0988428158149,2.4066,3.4596,3.44568219512,2.5084,2.9446,2.9315975923,0.325580439957,0.821759321684
954,2171,0.0939659143252,2.4096,3.46905,3.46003235294,2.9212,2.9446,2.93372328419,0.31452782602,0.829641217158
955,2102,0.0913415794481,2.4084,3.4695,3.46376796875,2.5042,2.9428,2.9311860733,0.305630808993,0.834003409376
956,2139,0.0935016362786,2.4024,3.4746,3.46349025,2.5072,2.9428,2.93196820526,0.31056533282,0.830481839416
957,2133,0.102203469292,2.4072,3.4746,3.45738577982,2.5066,2.9416,2.9316183812,0.329897690679,0.816484159687
958,2104,0.0836501901141,3.462,3.4746,3.46247727273,2.9224,2.9422,2.93226358921,0.287595116037,0.846694328384
959,2122,0.0895381715363,2.4072,3.4866,3.47878421053,2.9182,2.9458,2.93224045031,0.301468016511,0.836957825252
960,2100,0.103333333333,2.4234,3.4884,3.48308294931,2.9182,2.9458,2.93184498141,0.332345926483,0.814688888889
961,2117,0.0973075106282,2.415,3.4884,3.44694757282,2.9182,2.9416,2.93292299843,0.319126368814,0.824322481993
962,1992,0.0998995983936,2.4126,3.4884,3.44612562814,2.5048,2.9542,2.93283918015,0.324862312495,0.820160662731
963,2196,0.102459016393,2.4216,3.4884,3.42131733333,2.923,2.9542,2.93617587519,0.330452633279,0.816077667294
964,2118,0.0911237016053,2.4216,3.4782,3.37929326425,2.9212,2.9548,2.93336924675,0.305129978287,0.834359654778
965,2076,0.0953757225434,2.4216,3.4944,3.45462121212,2.9212,2.9632,2.93381701278,0.314801930643,0.827441611815
966,2167,0.0946008306414,2.412,3.4944,3.44986243902,2.9212,2.9632,2.9341883792,0.313055171518,0.828696973033
967,2109,0.108582266477,2.4072,3.4944,3.44303056769,2.5042,2.9494,2.93188414894,0.343540918856,0.806415684233
968,2173,0.0975609756098,2.4072,3.4944,3.38745,2.5108,2.9476,2.93232891382,0.319690598111,0.823914336704
969,2185,0.0942791762014,2.4102,3.4854,3.33967864078,2.5108,2.9758,2.93166376958,0.316259436194,0.828390157565
970,2076,0.102601156069,2.406,3.4458,3.35070704225,2.5282,2.9758,2.93085716586,0.330760994417,0.815851682315
971,2116,0.0945179584121,2.4714,3.4332,3.357855,2.5258,2.971,2.93368311587,0.312867947111,0.828831372101
972,2090,0.0909090909091,2.4036,3.4338,3.34659789474,2.5282,2.971,2.93317844737,0.304636097349,0.834710743802
973,2113,0.0880265026029,2.4684,3.4428,3.36890645161,2.5264,2.971,2.93375376232,0.297947935105,0.839444325115
974,2183,0.0980302336235,2.4582,3.4752,3.40141401869,2.512,2.9548,2.93244794312,0.324665945668,0.822333447837
975,2157,0.0853036624942,2.4582,3.4752,3.40821847826,2.512,2.968,2.93192336543,0.291535395215,0.843946104681
976,2080,0.0961538461538,2.4408,3.4752,3.390705,2.5258,2.968,2.93123276596,0.316548971609,0.826183431953
977,2140,0.0981308411215,2.4408,3.4524,3.36671714286,2.5174,2.968,2.93288857513,0.320956493289,0.822997641715
978,2159,0.0981936081519,2.4564,3.4524,3.37180471698,2.5198,2.98,2.93324976888,0.321095698838,0.82289675306
979,2081,0.0985103315714,2.4108,3.4566,3.37858536585,2.5138,2.98,2.93244648188,0.321797454078,0.82238790771
980,2154,0.0817084493965,2.4042,3.4566,3.38143636364,2.5216,2.98,2.93402795753,0.282922296795,0.849935642613
981,2121,0.0999528524281,2.4138,3.474,3.40896792453,2.5138,2.9578,2.93115484547,0.324979367237,0.820075440561
982,2106,0.0992402659069,2.4126,3.474,3.36835119617,2.5138,2.9578,2.9326868213,0.32341045308,0.821216728941
983,2161,0.0971772327626,2.4126,3.474,3.37315714286,2.5222,2.959,2.93405356228,0.318836077466,0.82453236361
984,2105,0.104988123515,2.4066,3.453,3.38049502262,2.512,2.959,2.93218980892,0.335906763925,0.812068765128
985,2066,0.0987415295257,2.4084,3.453,3.38834117647,2.5198,2.9668,2.93461203008,0.322308999517,0.822016720255
986,2114,0.0898770104068,2.4096,3.4548,3.38282526316,2.5162,2.9668,2.93430285863,0.302253177694,0.836401733186
987,2058,0.102040816327,2.412,3.4734,3.40748285714,2.9236,2.95,2.93369545455,0.32954410516,0.81674302374
988,2121,0.0985384252711,2.412,3.483,3.4162507177,2.9236,2.9596,2.93546851464,0.321859645915,0.822342791968
989,2182,0.10403299725,2.4132,3.4836,3.43690572687,2.923,2.9596,2.93519626598,0.333855070816,0.813579734533
990,2153,0.0980027868091,2.4126,3.4836,3.43211374408,2.923,2.9572,2.93315983522,0.320672354665,0.823203518826
991,2140,0.107009345794,2.4126,3.4836,3.41869257642,2.923,2.9572,2.93280784929,0.340216606027,0.808883308586
992,2198,0.0814376706096,2.418,3.4794,3.39622458101,2.92,2.9584,2.93419851412,0.282266697011,0.850388847169
993,2146,0.089468779124,2.4204,3.5016,3.414990625,2.92,2.9584,2.93130603889,0.301307046054,0.837071766628
994,2142,0.0994397759104,2.4168,3.5016,3.43951267606,2.92,2.9584,2.93378786936,0.323850288734,0.820896986245
995,2144,0.0993470149254,2.409,3.5016,3.41012394366,2.9134,2.9572,2.93333640601,0.323645845108,0.821045628898
996,2104,0.0841254752852,2.4144,3.4944,3.41103728814,2.5102,2.9596,2.93355464453,0.288731361072,0.845903240614
997,2122,0.0984919886899,2.4144,3.4926,3.43444880383,2.9242,2.9596,2.93344652378,0.321756843114,0.822417366292
998,2140,0.0841121495327,2.4072,3.4926,3.39071,2.9224,2.9596,2.93344153061,0.288699543754,0.845925408333
999,2134,0.0895032802249,2.406,3.5022,3.4198052356,2.9224,2.9632,2.932748842,0.30138708608,0.837015113892
1000,2119,0.0948560641812,2.406,3.5022,3.42285671642,2.9224,2.9632,2.93292823253,0.31363129,0.828283217461
