Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2190,0.089497716895,2.4048,3.4494,3.37243163265,2.5192,2.9632,2.9338026329,0.30137418055,0.837024248869
932,2124,0.0951035781544,2.4054,3.4494,3.30490990099,2.5192,2.9632,2.93034477107,0.314189259032,0.827882224847
933,2217,0.0897609382048,2.403,3.4458,3.32554070352,2.5522,2.953,2.93387953419,0.301984372195,0.836592175645
934,2099,0.0824202000953,2.4042,3.4464,3.3922716763,2.5204,2.9494,2.93128535826,0.284640909278,0.848745778577
935,2197,0.0951297223487,2.4042,3.4464,3.38761435407,2.5486,2.95525,2.93204014085,0.314248154111,0.827839883451
936,2127,0.101081335214,2.4054,3.4464,3.37138744186,2.521,2.95525,2.93026566423,0.327452434367,0.818272202229
937,2127,0.0954395862717,2.4102,3.4362,3.29841206897,2.521,2.9554,2.93288659044,0.314945580963,0.827338256712
938,2225,0.0849438202247,2.4096,3.4458,3.32537777778,2.521,2.9608,2.93475473969,0.290680883687,0.844543264739
939,2137,0.0963968179691,2.406,3.4698,3.39251359223,2.5168,2.9608,2.93132760228,0.317093061524,0.825791057091
940,2084,0.114683301344,2.4096,3.4698,3.36773221757,2.5204,2.9608,2.93290642276,0.35619625239,0.796937916527
941,2126,0.0931326434619,2.4048,3.4698,3.33124545455,2.5036,2.9626,2.93666524896,0.309726320799,0.831082091633
942,2076,0.10549132948,2.4048,3.4926,3.33499178082,2.9212,2.9626,2.93522843296,0.336983783659,0.811274182231
943,2134,0.104029990628,2.4072,3.4926,3.34703581081,2.9224,2.965,2.93717970711,0.333848596922,0.813584496644
944,2157,0.101529902643,2.4042,3.4926,3.31709863014,2.9224,2.9704,2.9365247678,0.328431568225,0.817556836976
945,2157,0.109874826147,2.4042,3.4926,3.33501772152,2.9212,2.9704,2.936696875,0.346253550751,0.804395302547
946,2169,0.107883817427,2.4072,3.4926,3.29457948718,2.512,2.9704,2.93676465116,0.346017970761,0.806688020413
947,2193,0.113543091655,2.4138,3.4632,3.28761686747,2.9188,2.9686,2.93667060185,0.361044949672,0.79708266301
948,2179,0.0940798531436,2.4108,3.4782,3.33163317073,2.9188,2.9686,2.93588731003,0.319122522909,0.827881014507
949,2144,0.0988805970149,2.412,3.4782,3.28519245283,2.512,2.9686,2.93360520186,0.336010029745,0.818438126532
950,2168,0.110701107011,2.412,3.4782,3.259115,2.512,2.9698,2.93386885373,0.362257707142,0.799831242085
951,2253,0.107412339103,2.412,3.4782,3.2023338843,2.5384,2.9698,2.93557560915,0.356596083288,0.804298219329
952,2148,0.1052141527,2.4126,3.4764,3.21191946903,2.5546,2.968,2.93451129032,0.355295338685,0.806728531846
953,2112,0.0913825757576,2.4102,3.4074,3.22006010363,2.5396,2.968,2.93489635227,0.316321807767,0.831359134671
954,2204,0.106624319419,2.4114,3.4074,3.23506212766,2.5396,2.9668,2.93500662773,0.355221467181,0.805445716582
955,2214,0.0998193315266,2.4102,3.4074,3.20043800905,2.5492,2.9632,2.93318487205,0.334845756375,0.817853292956
956,2216,0.100631768953,2.4114,3.4032,3.17487443946,2.5606,2.9632,2.93248447065,0.344891633246,0.814134404853
957,2237,0.106392489942,2.4072,3.3708,3.16818151261,2.5606,3.04135,2.93198169085,0.37088987385,0.80110983462
958,2185,0.0906178489703,2.4168,3.3708,3.19665454545,2.5732,2.95855,2.93194474082,0.335146137454,0.826081929528
959,2098,0.100095328885,2.4096,3.342,3.20953428571,2.581,2.9548,2.93225233051,0.347298363594,0.813864672969
960,2181,0.0829894543787,2.4096,3.3858,3.23311491713,2.551,2.9578,2.9354362,0.299240530521,0.844438684222
961,2205,0.0952380952381,2.4054,3.4188,3.26502,2.5396,2.9578,2.9330718797,0.330337342406,0.823571454281
962,2098,0.104385128694,2.4114,3.45,3.36690958904,2.5216,2.959,2.93261963811,0.348246809556,0.809614404204
963,2148,0.1052141527,2.403,3.45,3.34020530973,2.5306,2.959,2.93479825702,0.346812278934,0.8092162299
964,2200,0.104090909091,2.403,3.45,3.36113449782,2.5168,2.959,2.93307899543,0.341154877067,0.811860743802
965,2109,0.0976766239924,2.40735,3.444,3.34909296117,2.5204,2.9578,2.93243226484,0.319947796299,0.823728197764
966,2059,0.0796503156872,2.4024,3.444,3.27995121951,2.5648,2.9578,2.93314348285,0.277914489516,0.853387714204
967,2204,0.0893829401089,2.4204,3.4356,3.32915634518,2.5468,2.9572,2.93259880419,0.301107842416,0.837212739747
968,2176,0.0923713235294,2.4168,3.4182,3.31676119403,2.5432,2.9572,2.93049886076,0.307990138648,0.832322275762
969,2209,0.0832956088728,2.403,3.4182,3.32552608696,2.5342,2.9572,2.93089133333,0.286745514434,0.847285099169
970,2119,0.0830580462482,2.4042,3.4176,3.32846931818,2.5342,2.9506,2.93080270201,0.286175376925,0.847681185597
971,2050,0.100975609756,2.4096,3.4644,3.40495942029,2.5216,2.9566,2.93286337493,0.327221334478,0.818440928019
972,2202,0.0990009082652,2.4216,3.4644,3.3763706422,2.5156,2.9566,2.93437890625,0.322882182509,0.821600543144
973,2118,0.0887629839471,2.4174,3.4644,3.29600425532,2.527,2.959,2.93257544041,0.299666438778,0.838231766744
974,2098,0.119637750238,2.421,3.4662,3.31733306773,2.5198,2.9668,2.93462114239,0.36620261205,0.789350882088
975,2145,0.108158508159,2.4186,3.4662,3.27191637931,2.5168,2.9668,2.93611217982,0.342647849653,0.807079509457
976,2184,0.105769230769,2.4276,3.4488,3.29100779221,2.5162,2.9608,2.93680399386,0.337577429295,0.810835798817
977,2214,0.0989159891599,2.4138,3.477,3.29753150685,2.9212,2.9608,2.9347593985,0.322694608828,0.821736767503
978,2106,0.109211775878,2.403,3.4842,3.31251652174,2.9212,2.9608,2.93389083156,0.344864184565,0.805430872224
979,2197,0.111060537096,2.4066,3.4896,3.31474672131,2.9212,2.9644,2.93740038402,0.348726917185,0.802547811608
980,2181,0.11737734984,2.4054,3.4896,3.31429453125,2.9212,2.9644,2.93593592208,0.361666769078,0.792800184832
981,2146,0.120689655172,2.4198,3.4896,3.28456679537,2.9242,2.9656,2.93646216216,0.368296832748,0.787752675386
982,2222,0.107110711071,2.421,3.48,3.26222016807,2.5216,2.968,2.93795569556,0.340431614926,0.80872398671
983,2116,0.0921550094518,2.4192,3.474,3.25198846154,2.52115,2.968,2.93532209787,0.307495577667,0.832675072631
984,2188,0.117458866545,2.4084,3.4464,3.3020381323,2.52115,2.9716,2.93518348006,0.361831197277,0.79267543757
985,2184,0.0984432234432,2.4084,3.4464,3.26789511628,2.53,2.9716,2.93434629253,0.321648858894,0.822495689597
986,2151,0.101348210135,2.406,3.4464,3.25990733945,2.52535,2.9716,2.93499014485,0.328035235731,0.817846499125
987,2133,0.108766994843,2.409,3.4764,3.34627112069,2.5078,2.9668,2.93628079958,0.343929652228,0.806126528648
988,2134,0.108716026242,2.4018,3.4764,3.35940646552,2.5264,2.9668,2.93586624606,0.343822431574,0.80620629624
989,2114,0.0974456007569,2.406,3.4764,3.35973786408,2.5168,2.9584,2.9350918239,0.319433856874,0.8241000887
990,2207,0.0937924784776,2.4036,3.4416,3.33408115942,2.5252,2.9566,2.9344402,0.311225514417,0.830009101083
991,2170,0.0953917050691,2.406,3.4692,3.37152753623,2.5114,2.9734,2.93352521651,0.314837884981,0.827415744654
992,2142,0.0985060690943,2.4054,3.4704,3.363,2.9194,2.9734,2.93428076126,0.321788017332,0.822394753108
993,2083,0.100336053769,2.4162,3.4704,3.37895023923,2.5132,2.9698,2.93451798292,0.329918458381,0.818599185183
994,2178,0.108356290174,2.4066,3.4788,3.3713440678,2.85235,2.9698,2.93532888774,0.3470002668,0.805951239585
995,2171,0.109626900046,2.4102,3.4788,3.38711344538,2.503,2.9608,2.93447992757,0.352987599605,0.803143526928
996,2085,0.0997601918465,2.4192,3.4788,3.35273942308,2.8348,2.9608,2.93430282365,0.328650304188,0.819520728741
997,2139,0.0935016362786,2.4192,3.4872,3.399765,2.9236,2.9608,2.93472893244,0.31056533282,0.830481839416
998,2103,0.106038991916,2.424,3.4872,3.37435964126,2.5132,2.9494,2.93268489362,0.338152905144,0.810410551781
999,2144,0.0867537313433,2.4108,3.4872,3.31999677419,2.5372,2.9674,2.93364433095,0.294962096388,0.841544957117
1000,2168,0.10332103321,2.4018,3.4872,3.33373125,2.5426,2.9674,2.93254598765,0.332319348494,0.814708405387
