Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2168,0.10332103321,2.4144,3.48,3.36958125,2.9206,2.9572,2.93316697531,0.332319348494,0.814708405387
931,2172,0.0934622467772,2.4126,3.48,3.3403182266,2.9212,2.9788,2.9356813611,0.31047584607,0.830545889591
932,2110,0.0971563981043,2.4066,3.4842,3.39128487805,2.5072,2.9788,2.93409700787,0.318789634751,0.824565935177
933,2122,0.0937794533459,2.4042,3.4842,3.34165929648,2.5252,2.9788,2.93307800312,0.311195970028,0.830030265048
934,2104,0.101711026616,2.4042,3.4842,3.32635514019,2.5252,2.9644,2.93286412698,0.328826300361,0.817268212639
935,2232,0.0913978494624,2.406,3.4422,3.32572941176,2.5174,2.9818,2.93458786982,0.305760062579,0.833911434848
936,2217,0.0983310780334,2.4084,3.4602,3.35646605505,2.5174,2.9818,2.93334077039,0.321400425965,0.822675845748
937,2149,0.103769194974,2.4114,3.4644,3.38115874439,2.5126,2.9686,2.93309501558,0.333286679371,0.813997701702
938,2100,0.102857142857,2.4048,3.4698,3.38348055556,2.9206,2.9686,2.93376719745,0.331315784885,0.815444897959
939,2109,0.103366524419,2.424,3.4842,3.37278990826,2.9206,2.9578,2.93519132734,0.33241763732,0.814636227903
940,2200,0.110454545455,2.4042,3.4842,3.37316296296,2.92,2.9578,2.93539519673,0.347464619835,0.803491322314
941,2168,0.09963099631,2.406,3.4842,3.35422222222,2.917,2.9602,2.93444334016,0.324271432121,0.820590678232
942,2218,0.0888187556357,2.406,3.4872,3.37054720812,2.917,2.965,2.93432251361,0.299796302521,0.838140031434
943,2103,0.111269614836,2.4048,3.4956,3.39150769231,2.9158,2.9818,2.93265971108,0.349161567938,0.8022226247
944,2166,0.117728531856,2.4018,3.4956,3.33916235294,2.5096,2.9818,2.93444960754,0.362374685429,0.792262950714
945,2158,0.116311399444,2.403,3.4956,3.2511250996,2.9152,2.9818,2.93538290509,0.359510711804,0.794433884393
946,2212,0.110759493671,2.4042,3.4554,3.22286204082,2.5192,2.9632,2.9343335028,0.348100301451,0.803016343535
947,2108,0.116223908918,2.409,3.4554,3.24077632653,2.5192,2.9572,2.93368083736,0.359333258326,0.794568176172
948,2153,0.110543427775,2.4066,3.4332,3.2589605042,2.5354,2.9686,2.93728501305,0.347649997631,0.803352843298
949,2109,0.0972024656235,2.4072,3.4122,3.27028097561,2.5354,2.9686,2.93502993697,0.318892317628,0.8244917074
950,2095,0.11169451074,2.4042,3.4638,3.33185384615,2.515,2.9782,2.93603428264,0.35004352085,0.801562305979
951,2110,0.111374407583,2.4108,3.4638,3.30211659574,2.515,2.9782,2.9355728,0.349379254749,0.802059702163
952,2179,0.107847636531,2.4108,3.4638,3.23425531915,2.5318,2.9782,2.93667592593,0.341991505342,0.807566952349
953,2196,0.112021857923,2.4066,3.4296,3.25905121951,2.5288,2.9758,2.93538,0.350721751456,0.801054077458
954,2093,0.106067845198,2.4126,3.4296,3.24822702703,2.5306,2.9758,2.93581838589,0.338214411775,0.810365085173
955,2190,0.0835616438356,2.4156,3.435,3.28280983607,2.5306,2.9716,2.93712795217,0.287383106827,0.84684180897
956,2196,0.1029143898,2.4114,3.4512,3.34650530973,2.5264,2.9722,2.93324385787,0.331439756797,0.815353963656
957,2157,0.117756142791,2.4078,3.4512,3.33382677165,2.5228,2.9722,2.93238087231,0.362430293451,0.792220732748
958,2123,0.0951483749411,2.4096,3.4512,3.24967128713,2.5228,2.9686,2.93557969807,0.31429016799,0.827809676626
959,2093,0.0955566172957,2.4078,3.4362,3.274077,2.5588,2.9686,2.93222852615,0.31520869925,0.827148899627
960,2073,0.086348287506,2.4036,3.3744,3.22608268156,2.5738,2.9686,2.93440665259,0.294006670217,0.842215478498
961,2142,0.104575163399,2.4036,3.4092,3.30297321429,2.5492,2.9584,2.93325067779,0.335020886136,0.812721602802
962,2101,0.0894811994288,2.4096,3.4092,3.26120744681,2.5492,2.9662,2.93284495557,0.301335861934,0.837051371245
963,2148,0.103817504655,2.4048,3.4092,3.22045829596,2.5642,2.9662,2.93250337662,0.33339082389,0.813921139235
964,2140,0.0794392523364,2.4276,3.3534,3.26059058824,2.5642,2.9662,2.93361817259,0.277397690674,0.853742684951
965,2114,0.0936613055818,2.4162,3.3852,3.31935454545,2.5642,2.965,2.93195427975,0.310927888936,0.830222269163
966,2135,0.0946135831382,2.4162,3.3924,3.32487920792,2.5468,2.965,2.93236564925,0.313083974757,0.828676293952
967,2160,0.0962962962963,2.4084,3.4044,3.342225,2.5414,2.9632,2.9321420082,0.316868044331,0.825953360768
968,2126,0.090780809031,2.4084,3.4044,3.31789740933,2.5414,2.9578,2.93163000517,0.304340617807,0.834920692515
969,2118,0.0930122757318,2.4132,3.4044,3.32732588832,2.5456,2.9578,2.93198188444,0.309452281478,0.83127801541
970,2124,0.0861581920904,2.4078,3.4134,3.35853114754,2.5426,2.9548,2.93136939722,0.293557994461,0.842530083948
971,2131,0.0877522290005,2.4072,3.4134,3.34011016043,2.5426,2.9548,2.93257253086,0.297306221854,0.839896449388
972,2159,0.1060676239,2.4018,3.4452,3.36077030568,2.524,2.9548,2.93298797927,0.338213940066,0.81036543388
973,2133,0.105954055321,2.4102,3.4452,3.34756460177,2.518,2.9542,2.9341083377,0.337971794554,0.810544413036
974,2193,0.110351117191,2.4024,3.4452,3.35274545455,2.527,2.9566,2.93497232189,0.347248803007,0.803652503749
975,2094,0.098376313276,2.4024,3.4422,3.33724660194,2.515,2.9578,2.93277987288,0.321500651531,0.822603171476
976,2134,0.103092783505,2.4108,3.453,3.28062545455,2.5192,2.9578,2.93492664577,0.331825852185,0.815070677011
977,2141,0.102288650163,2.4096,3.4656,3.35148493151,2.512,2.9686,2.93618345473,0.330082747297,0.816348635578
978,2111,0.103742302226,2.4132,3.4662,3.3185890411,2.5102,2.9686,2.93532124736,0.333228693942,0.81404032609
979,2137,0.0949929808142,2.4132,3.4734,3.32269064039,2.9212,2.959,2.93739689762,0.313940028293,0.828061371179
980,2278,0.0935030728709,2.4048,3.4854,3.39430985915,2.506,2.9626,2.93624474576,0.310568596186,0.830479503531
981,2095,0.0973747016706,2.4048,3.4854,3.38715588235,2.506,2.9626,2.9307330513,0.319276011556,0.82421426171
982,2231,0.0936799641416,2.409,3.4854,3.36678660287,2.5072,2.9626,2.93491008902,0.31097023674,0.83019194308
983,2119,0.10571024068,2.4054,3.4698,3.39012589286,2.5072,2.959,2.93154754617,0.337451484503,0.81092882861
984,2149,0.101907864123,2.4108,3.4698,3.38944657534,2.5168,2.9554,2.93434559585,0.329254870633,0.816954697294
985,2082,0.100384245917,2.409,3.4698,3.36398181818,2.5168,2.9554,2.93275568607,0.325926428647,0.819385501822
986,2060,0.105339805825,2.4066,3.4698,3.34548940092,2.5168,2.9554,2.93389180684,0.336659758044,0.811513337732
987,2084,0.108445297505,2.4024,3.4458,3.33061327434,2.53,2.9722,2.93424273412,0.343252460439,0.806630170092
988,2170,0.0963133640553,2.4246,3.4266,3.31276363636,2.5402,2.9722,2.93476868944,0.316906258594,0.825925800081
989,2216,0.0983754512635,2.4054,3.4164,3.33816880734,2.5378,2.9722,2.93151141141,0.321498741826,0.822604556296
990,2156,0.0923005565863,2.4084,3.4164,3.30474271357,2.536,2.9572,2.93117312213,0.307828404981,0.83243767232
991,2116,0.0973534971645,2.4174,3.4218,3.31012718447,2.5378,2.9572,2.93285759162,0.319228792053,0.824248412491
992,2058,0.102040816327,2.418,3.429,3.34798,2.5324,2.9572,2.93424090909,0.32954410516,0.81674302374
993,2098,0.0867492850334,2.406,3.429,3.34201978022,2.5324,2.9602,2.93595542797,0.294951629951,0.841552306841
994,2185,0.0970251716247,2.4108,3.438,3.37921415094,2.5294,2.9602,2.93412417638,0.318497002901,0.824777424608
995,2165,0.101616628176,2.412,3.438,3.39334636364,2.5222,2.9602,2.93154128535,0.328620618164,0.817418621892
996,2198,0.106005459509,2.4078,3.4578,3.40208240343,2.9182,2.9506,2.93297526718,0.338081412972,0.810463395874
997,2082,0.0888568683958,2.4018,3.4578,3.38912756757,2.5054,2.9584,2.9327053242,0.299885025541,0.838077349331
998,2114,0.11210974456,2.418,3.489,3.41644050633,2.5054,2.9584,2.93408066063,0.350903660223,0.80091770053
999,2134,0.0951265229616,2.4078,3.489,3.35992610837,2.5132,2.971,2.93482475401,0.314240947272,0.827845064818
1000,2084,0.0945297504798,2.4054,3.489,3.42172690355,2.5144,2.971,2.93380413355,0.31289459257,0.828812246492
