Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,118716,0.930236867819,1.80195,2.75745,2.24655350571,1.9021,2.7535,2.18146467641,1.51073553878,0.325608696754
237,118331,0.929984534906,1.80465,2.94285,2.25146849954,1.9057,2.7571,2.18577764635,1.53047836142,0.31796251943
238,118580,0.930983302412,1.80525,2.94825,2.25692629443,1.90165,2.7625,2.18967386364,1.54859881699,0.311045596596
239,118776,0.93249478009,1.8054,2.97375,2.26433301342,1.9063,2.7625,2.19296318907,1.57076681026,0.302450357582
240,117928,0.931271623363,1.80975,2.89755,2.27143451281,1.91095,2.70985,2.19762383714,1.59719359079,0.293655087542
241,118914,0.931799451705,1.80555,2.9202,2.27714957357,1.90495,2.69935,2.20331220715,1.61112317785,0.288136991093
242,119025,0.932291535392,1.8171,2.8845,2.28403932916,1.91455,2.73745,2.20893731232,1.63521212625,0.280494074708
243,118796,0.9342486279,1.8021,2.865,2.29114548452,1.9054,2.521,2.21335107541,1.64750938782,0.275858235643
244,119159,0.934725870476,1.8144,2.82135,2.29688164543,1.9093,2.5054,2.2166719658,1.66206237194,0.27206879595
245,118413,0.936206328697,1.8096,2.817,2.30188162395,1.9099,2.5054,2.22183649722,1.67358334692,0.269400456189
246,119248,0.936216959614,1.81665,2.8164,2.30760277718,1.9243,2.50465,2.23035632395,1.69381708998,0.265028179819
247,119492,0.93734308573,1.81005,2.8596,2.31536757198,1.9285,2.50465,2.23419471083,1.71123790825,0.260813185632
248,119678,0.937900031752,1.81725,2.8269,2.32088452016,1.9228,2.5285,2.24008330194,1.7191616093,0.259107332735
249,119633,0.938537025737,1.8084,2.8611,2.32682894727,1.92775,2.57005,2.24578647491,1.73095862784,0.256815336223
250,119670,0.939700843988,1.80705,2.8611,2.33422265638,1.92775,2.5,2.25060839108,1.74659236481,0.253572419834
251,119570,0.941088901898,1.8108,2.7651,2.34071915113,1.92805,2.54635,2.25465327939,1.75965814647,0.25064798131
252,119409,0.941319331039,1.8108,2.88945,2.34518564527,1.9237,2.55505,2.26442374768,1.76928744109,0.249053080306
253,119249,0.941475400213,1.803,2.9001,2.35175138773,1.9138,2.52715,2.26583319243,1.77769927128,0.248180666963
254,119833,0.941618752764,1.83975,2.85225,2.35727458768,1.93015,2.52955,2.27202152659,1.79687415567,0.245520972935
255,119627,0.943750156737,1.8378,2.89245,2.36233567069,1.9549,2.5198,2.27534447169,1.79604532425,0.248207434981
256,119689,0.943662324859,1.83825,2.9391,2.36868626954,1.939,2.5096,2.28287100697,1.79992110452,0.248519435878
257,119807,0.945687647633,1.83615,2.89245,2.37367506222,1.93315,2.566,2.28655092208,1.80082326043,0.249864982763
258,120279,0.946233340816,1.82235,2.8893,2.37849919516,1.94215,2.6641,2.29147249111,1.81117803788,0.248761389066
259,120060,0.946901549225,1.82115,2.9391,2.38323614593,1.93615,2.62375,2.29402609412,1.80957521464,0.250397639483
260,120412,0.950171079294,1.81635,2.89695,2.38879548692,1.91515,2.5243,2.29634935,1.80378644153,0.25396574486
261,120561,0.950506382661,1.8831,2.91975,2.39226002409,1.93225,2.63785,2.29713914027,1.80738963962,0.254027413217
262,120636,0.952012666202,1.85685,2.93835,2.39786115441,1.9315,2.5102,2.30142389014,1.80402074117,0.255392447472
263,120604,0.952364764021,1.92465,2.93325,2.40262476689,1.9189,2.51575,2.3051916188,1.80157661995,0.257294559272
264,120724,0.953149332361,1.94535,2.9361,2.40610070263,1.9363,2.5183,2.3076039162,1.80031210467,0.258865083076
265,120520,0.954555260538,1.97955,2.93895,2.41055990065,1.9363,2.608,2.31084696001,1.7997628942,0.258899420687
266,121430,0.956658156963,1.965,3.1695,2.41399400303,1.9213,2.51575,2.3148568212,1.7962173988,0.260883280413
267,120860,0.957727949694,1.9833,3.08385,2.41782499849,1.9363,2.5168,2.31884803288,1.79599551012,0.261992279173
268,121013,0.959070513085,1.9878,2.9346,2.4214261843,1.9231,2.5096,2.32089691096,1.79275367419,0.263545263784
269,121911,0.9604875688,1.9953,2.94045,2.42492565119,1.9174,2.50825,2.32324083454,1.79668000482,0.260239486047
270,122310,0.962431526449,1.9929,2.94585,2.42887061717,1.9279,2.51005,2.32652433079,1.78938046178,0.261276827738
271,122268,0.963465502012,2.00265,2.9478,2.43118760028,1.9351,2.51005,2.33039986568,1.78730481369,0.259973959853
272,122409,0.964169301277,2.00265,2.9478,2.4331721728,1.95025,2.5117,2.33397311902,1.78222239206,0.261202995469
273,121771,0.965262665167,1.8747,2.9568,2.43565039348,1.95955,2.51155,2.3369643617,1.78218530818,0.261004409976
274,122294,0.966147153581,1.87305,2.9586,2.4384744084,1.9444,2.51275,2.33822365942,1.77347117419,0.262903071551
275,122360,0.966590389016,1.8795,2.9568,2.44088002359,1.9375,2.515,2.34085319227,1.77421346689,0.262665018502
276,121614,0.967964214646,1.90965,2.9568,2.44295500221,1.96525,2.51485,2.3430512192,1.77340411241,0.260933821888
277,121992,0.968776641091,1.96245,2.9457,2.44553373793,1.9525,2.5156,2.34480588081,1.77532110108,0.260493389978
278,122126,0.970464929663,2.00085,2.92635,2.44776479847,1.93795,2.51755,2.35097581092,1.76994187178,0.260511136505
279,122766,0.970961015265,2.0208,2.9484,2.44942266885,1.93795,2.5186,2.35517136045,1.76971551324,0.260958565524
280,122163,0.970883164297,2.0091,2.9484,2.45124984739,1.96585,2.8417,2.3622935901,1.77051291288,0.260215003777
281,122099,0.97113817476,2.0316,3.18555,2.4531973308,1.9603,2.88415,2.36536359251,1.77706082439,0.258024924618
282,122914,0.972012952145,2.04945,3.14685,2.45558831336,1.97005,2.896,2.37026264535,1.7771138935,0.258210030384
283,122772,0.973414133516,2.0325,3.1776,2.45904898835,1.9831,2.89525,2.37595716912,1.77798429466,0.257612168126
284,122535,0.974668462072,2.03565,3.22005,2.46175750852,2.00455,2.72185,2.38297255155,1.78434330369,0.254551054919
285,123119,0.975324685873,2.0373,3.13245,2.46534598271,1.9936,2.5438,2.38224590191,1.79350125212,0.250465454323
286,122837,0.975577391177,2.0373,2.9469,2.46757757788,2.00455,2.5549,2.38323825,1.79465480376,0.248587006151
287,123052,0.976635893768,2.05455,2.98185,2.47032200879,2.02705,2.5348,2.38736690435,1.79654738569,0.247642406287
288,122639,0.977698774452,2.0589,2.9628,2.47297895692,2.0311,2.63905,2.38494435101,1.80025775364,0.245171970916
289,122837,0.977140438142,2.05515,2.94675,2.47594131502,2.0152,2.60905,2.39508563034,1.80780832695,0.242257728392
290,122375,0.978426966292,2.0436,2.94885,2.47826395665,2.06335,2.7271,2.39772767045,1.8081540397,0.241885555597
291,122985,0.978054234256,2.05515,2.94975,2.48018342991,2.1643,2.70625,2.40091619118,1.81403926126,0.239650628323
292,123346,0.977964425275,2.04315,2.9604,2.48278462049,2.1577,2.70625,2.39978338852,1.81702708665,0.23730990287
293,123069,0.978841137898,2.05335,2.94435,2.48622920807,2.1493,2.6185,2.40148087558,1.82529908439,0.234475981582
294,123581,0.979470954273,2.1,2.958,2.48984484485,2.158,2.62915,2.40013778084,1.83554697444,0.232124879252
295,123446,0.980104661147,2.1,2.96565,2.4928924845,2.1463,2.6686,2.40442459283,1.84236846829,0.228585774722
296,123777,0.980901136722,2.06745,2.9664,2.49556062242,2.1511,2.6686,2.40583946701,1.85417760955,0.225218796137
297,123156,0.982014680568,2.0661,2.96745,2.5002055031,2.16955,2.6692,2.40829392777,1.86165658802,0.221679673742
298,123945,0.982677800637,2.07135,2.96445,2.50479363947,2.1334,2.65285,2.41193169539,1.86647483435,0.218717481909
299,123734,0.983375628364,2.07135,2.9598,2.51014324687,2.15815,2.92885,2.41365994166,1.87628755112,0.215088224716
300,123228,0.984321745058,2.03805,2.9721,2.51469526984,2.1577,2.87575,2.41668268634,1.88022307283,0.211905610708
301,123603,0.984191322217,2.07225,2.9721,2.51955951549,2.1577,2.9407,2.42246381781,1.8889661379,0.208714639323
302,123430,0.984177266467,2.06565,2.9712,2.52473218099,2.16895,2.914,2.42726274962,1.90452903944,0.20383410519
303,123733,0.984709010531,2.0565,2.96385,2.52928647992,2.1661,2.94985,2.43018213531,1.91043881546,0.201699161273
304,123946,0.984945056718,2.1,3.1443,2.53286210559,2.1661,2.96545,2.4274766881,1.92188999493,0.198747446036
305,123297,0.984249414017,2.1,2.96835,2.53791755964,2.1571,2.9503,2.43210932029,1.93699696158,0.194277444466
306,123597,0.984667912652,2.1,2.96835,2.54320311252,2.16535,2.9281,2.43263124011,1.9490121839,0.190009672897
307,124024,0.984325614397,2.0754,2.9685,2.54977804595,2.15935,2.97325,2.43601736111,1.96624594857,0.184713535552
308,124078,0.984711230033,2.01435,2.96535,2.55449556191,2.1484,2.99125,2.44247464418,1.97354131934,0.182248300603
309,123410,0.984790535613,2.02965,3.0204,2.56091429735,2.1484,2.9728,2.44486393181,1.97990881095,0.179853537631
310,123580,0.985151318984,2.1,3.0939,2.56421748532,2.13325,3.0055,2.44766871935,1.98465717137,0.177282666354
311,123728,0.985169080564,2.1,2.97045,2.57195587236,2.11795,2.98315,2.44934790191,1.999629159,0.173488860247
312,123681,0.985559625165,2.01435,2.9754,2.57792248616,2.1274,2.99485,2.45642399216,2.00885974461,0.170300569831
313,122721,0.985544446346,2.02725,2.9754,2.58630181567,2.15035,2.9968,2.45854098083,2.01010632491,0.168951296513
314,123862,0.986283121538,2.1,2.973,2.59243347167,2.16505,3.05485,2.46110126545,2.0172892624,0.166848454868
315,123224,0.986544828929,2.1,2.973,2.59797149326,2.1616,2.99605,2.46463555489,2.02410938502,0.165257867044
316,124062,0.986571230514,2.1,2.9712,2.60424140495,2.17705,3.0034,2.47107755102,2.02236866043,0.164796563122
317,123499,0.986979651657,2.1,2.9712,2.60928420351,2.15575,3.00715,2.4747801306,2.02720760703,0.163769711613
318,123869,0.987317246446,2.1,2.9712,2.61497540352,2.14675,2.9776,2.47933418205,2.02599578268,0.163477910113
319,123489,0.98820137826,2.1,2.96925,2.62343589673,2.1688,3.0031,2.47893225806,2.02264926328,0.163854684152
320,124556,0.988198079579,2.1,2.97,2.62998799417,2.1877,3.04345,2.4805772449,2.02382685019,0.16402742557
321,123825,0.988540278619,2.1,2.97,2.63579903191,2.14765,3.05905,2.48099217759,2.02120002935,0.164825026234
322,123815,0.989088559544,2.1,2.9709,2.64334235408,2.24965,3.0367,2.4821027017,2.02064604372,0.165767126651
323,123961,0.989569300022,2.1009,2.9739,2.64973415235,2.23735,3.03895,2.49106566125,2.01705416135,0.167280135799
324,124075,0.989361273423,2.10165,2.9739,2.65606084111,2.2366,3.07,2.50327431818,2.01442925909,0.168905795078
325,124656,0.990373507894,2.1036,3.01665,2.66286071637,2.24035,3.0442,2.51002325,2.0091277518,0.171007754014
326,123765,0.990894033046,2.10195,3.1047,2.66883726577,2.2219,3.0352,2.50689281278,2.00327235574,0.173348522354
327,123805,0.991001978918,2.10195,3.1857,2.67479332714,2.21545,3.02665,2.50959192101,1.99375701633,0.177345392992
328,124569,0.990864500799,2.10135,3.20535,2.68156281607,2.2795,3.05695,2.50799639719,1.98356850134,0.181227750404
329,124484,0.991412551011,2.10075,3.20535,2.68830286108,2.3062,3.06685,2.51981487371,1.96718493018,0.186484786094
330,123829,0.991044101139,2.11935,3.20535,2.69560532757,2.3614,3.0628,2.52705085663,1.95376064714,0.191462139886
331,124259,0.991549907854,2.106,3.10785,2.7019442001,2.368,3.0661,2.53018185714,1.93820125344,0.196745243927
332,124485,0.991131461622,2.1015,3.1314,2.70873556301,2.36515,3.0661,2.53303722826,1.92449251516,0.201826418752
333,124652,0.991504348105,2.1015,3.20685,2.71303963291,2.36515,3.0469,2.53604773371,1.9085375811,0.207374407268
334,123990,0.991273489798,2.00505,2.9766,2.71974617559,2.37115,3.05095,2.54434426987,1.8859787775,0.21485314206
335,124082,0.991408907013,2.1033,2.9748,2.72655810504,2.3611,3.05755,2.54149723265,1.86766681196,0.222883859597
336,124221,0.991386319543,2.10585,2.9763,2.73286267956,2.374,3.0685,2.55031252336,1.8401718448,0.232887022544
337,124361,0.991613126302,2.10765,2.9763,2.73963573323,2.3758,3.0484,2.54790637584,1.821434756,0.240855135274
338,124549,0.991625785835,2.1081,2.9763,2.74510687497,2.42035,3.0652,2.55466888782,1.79894576516,0.248813571472
339,124511,0.991607167238,2.10495,2.9769,2.75033139893,2.40805,3.07,2.54979985646,1.77715453125,0.257909225491
340,124348,0.990928684016,2.10435,2.9769,2.75493405981,2.42455,3.0697,2.55629680851,1.75550246007,0.266389382538
341,124224,0.990702279753,2.1024,2.9769,2.76348406991,2.40805,3.0673,2.56287688312,1.72282038391,0.278232089904
342,124884,0.991704301592,2.1045,2.98605,2.7685327579,2.40805,3.067,2.56253088803,1.68897846481,0.288973110771
343,124372,0.991613868073,2.1036,2.9763,2.77550742688,2.4265,3.067,2.56995723873,1.66167595014,0.298406936972
344,124558,0.991811043851,2.1036,2.9763,2.78133151338,2.4214,3.067,2.58258514706,1.63388837134,0.308668867783
345,124106,0.992321080367,2.1144,2.9751,2.78701454045,2.32615,3.0676,2.59371065058,1.60223768064,0.319761632763
346,123993,0.992418926875,2.115,3.1641,2.79389671971,2.2771,3.0706,2.61384585106,1.57032533691,0.332043810405
347,124859,0.992960058946,2.1096,3.1983,2.79871032021,2.4319,3.0694,2.61081313993,1.5397029264,0.343106346908
348,124257,0.993529539583,2.02845,3.2502,2.8053801633,2.42605,3.0676,2.62416044776,1.50424484623,0.356518125655
349,124061,0.994067434568,2.0607,3.18825,2.81353982566,2.42605,3.0667,2.65130720109,1.45415526416,0.37368395913
350,124393,0.994348556591,2.0421,3.16695,2.81770470774,2.4055,3.0667,2.67394174964,1.43190273098,0.38247538147
351,124130,0.993998227665,2.11155,3.2415,2.82259834623,2.40985,3.0721,2.70408516779,1.40631229835,0.389925684975
352,124477,0.993990857749,2.1093,3.24945,2.82778797857,2.40985,3.07,2.70432627005,1.37451107981,0.401593040622
353,125212,0.99420183369,2.11245,3.18825,2.83198651656,2.42185,3.0691,2.69204772727,1.34693728931,0.41305326022
354,124532,0.994330774419,2.10735,3.22425,2.83591615129,2.42545,3.0691,2.69626076487,1.32271083943,0.42107776205
355,124628,0.994720287576,2.1144,3.2214,2.83887451803,2.42425,3.0601,2.71783419453,1.30119063792,0.427761523349
356,124493,0.994907344188,2.10975,3.25305,2.84469608749,2.40235,3.0769,2.74197460568,1.26435281035,0.442296247202
357,123992,0.994660945867,2.1102,3.2022,2.8478080163,2.43355,3.0769,2.75228232628,1.24820313131,0.447560626667
358,124486,0.995220346063,2.10825,3.24555,2.85232881686,2.4463,3.0658,2.77394764706,1.22486823529,0.453788159583
359,124555,0.995110593714,2.10075,3.24165,2.85671772022,2.43475,3.0655,2.77477758621,1.20143452848,0.461944291772
360,124804,0.995120348707,2.1087,3.22485,2.85975563549,2.43475,3.0679,2.80180221675,1.17945767001,0.468681063376
361,124897,0.994931823823,2.109,3.24,2.86225041444,2.4256,3.0646,2.82287962085,1.16678185398,0.473475115144
362,124573,0.994886532395,2.1099,3.22245,2.86631870401,2.4403,3.06505,2.83845934066,1.12970401145,0.486140507563
363,124877,0.995379453382,2.10585,3.17385,2.86878192237,2.44075,3.0676,2.84952365685,1.11373732581,0.490740843746
364,124638,0.995450825591,2.10495,3.237,2.86952395241,2.4424,3.0634,2.8637957672,1.09914274493,0.495921241655
365,124389,0.9954899549,2.1081,3.23565,2.87130605437,2.4373,3.0691,2.88130053476,1.08250541978,0.501089260053
366,124481,0.995838722375,2.1084,3.22545,2.87314296847,2.44075,3.0688,2.8941261583,1.0634705831,0.507218033026
367,124410,0.995900651073,2.1108,3.1551,2.87398153269,2.4424,3.0709,2.90106029412,1.05138254217,0.510824021848
368,125266,0.995665224402,2.1285,3.2265,2.87510987348,2.4394,3.0709,2.89430110497,1.03202704475,0.51950989654
369,124612,0.995457901326,2.11215,3.2388,2.87713721241,2.41255,3.0715,2.9111245583,1.01789750451,0.524177132424
370,124876,0.995587622922,2.11275,3.2388,2.8796549813,2.4265,3.0673,2.91279673321,1.00096401307,0.52993537333
371,125090,0.995571188744,2.11155,3.2496,2.88121772138,2.44975,3.06985,2.92379061372,0.984690325404,0.535447730748
372,124675,0.995355925406,2.1087,3.2496,2.88330655501,2.42515,3.0694,2.9373746114,0.966959682714,0.542411531631
373,124819,0.99538531794,2.1168,3.2334,2.88308752887,2.44135,3.0694,2.9371375,0.957491351857,0.546850092052
374,125296,0.995450772571,2.12745,3.25395,2.88365890151,2.43715,3.0679,2.94299657895,0.947095257638,0.551710212457
375,124858,0.995146486409,2.12145,3.25095,2.88628539621,2.4358,3.0694,2.95702054455,0.92534015229,0.559174843119
376,124750,0.995278557114,2.3358,3.2412,2.88755202962,2.4247,3.064,2.94815415959,0.915483030435,0.563463843695
377,124531,0.995189952703,2.35485,3.22785,2.88920401632,2.43505,3.06535,2.94835050083,0.896931050073,0.570295415405
378,124682,0.99534014533,2.3478,3.2319,2.8906236517,2.43775,3.0655,2.94921385542,0.885627867093,0.575094216472
379,124643,0.995346710204,2.3418,3.2319,2.89216764144,2.43775,3.0685,2.96096060345,0.864877162492,0.583626278256
380,124247,0.99521115198,2.33865,3.2319,2.89331129056,2.43205,3.06925,2.96619168067,0.858736756457,0.58483714636
381,124102,0.994722083447,2.2869,3.2466,2.89328349899,2.43865,3.0679,2.96887755725,0.858480329691,0.583934270126
382,124941,0.994605453774,2.18325,3.2466,2.89356382427,2.4712,3.06925,2.97093857567,0.847516704533,0.589118685241
383,124138,0.993910003383,2.22,3.243,2.89433755856,2.4646,3.0694,2.98214285714,0.844048636179,0.59141634392
384,124461,0.993644595496,2.33835,3.24465,2.89526511927,2.45605,3.0664,2.9868977244,0.840539159817,0.592188062164
385,124796,0.993333119651,2.2335,3.2511,2.89571907893,2.5585,3.0694,2.98852331731,0.827896400304,0.598113972447
386,124792,0.992860119238,2.28015,3.25335,2.89537562046,2.5669,3.0661,2.9834020202,0.816060724725,0.6016488687
387,124363,0.993124964821,2.2326,3.21135,2.8963717322,2.52145,3.0697,2.98116929825,0.810506836194,0.605096887991
388,124749,0.992865674274,2.33595,3.2424,2.8964999455,2.56705,3.0709,2.98502095506,0.808943903177,0.606161796026
389,124297,0.992702961455,2.27835,3.2424,2.89686354121,2.58655,3.0676,2.98784961411,0.796873475341,0.609816301264
390,124344,0.993180209741,2.33265,3.2337,2.89756025499,2.58625,3.0697,2.98747399764,0.791189780006,0.611079683618
391,124614,0.993644373826,2.3712,3.2481,2.89704169332,2.5885,3.0697,2.98201477273,0.782037818694,0.615342329552
392,124722,0.993866358782,2.3754,3.21345,2.89682962439,2.5165,3.0694,2.98198019608,0.776844713801,0.617484480751
393,124493,0.993493610082,2.36625,3.2598,2.89673421287,2.5222,3.0688,2.98337833333,0.776129279667,0.617817917218
394,124030,0.993533822462,2.35785,3.2454,2.89655928888,2.5042,3.0703,2.98495804239,0.773655184561,0.618193466066
395,124326,0.993356176504,2.3571,3.2532,2.89674687814,2.5315,3.0679,2.99128032688,0.766622541656,0.62126663808
396,125344,0.993362267041,2.3427,3.2532,2.89809514264,2.52175,3.0721,2.98726346154,0.766246072296,0.62169766678
397,125010,0.993456523478,2.175,3.2544,2.89876293682,2.5705,3.0721,2.99358820293,0.753759095683,0.628270678175
398,125301,0.993160469589,2.37765,3.2481,2.89842535036,2.5384,3.0715,2.99779329055,0.746755028401,0.633566231701
399,124519,0.99258747661,2.3661,3.2565,2.89827215929,2.5384,3.0715,2.99412177681,0.742204603525,0.63531661636
400,123909,0.991994124721,2.37345,3.25365,2.89939286551,2.5171,3.07,2.99854601815,0.736998588838,0.63845224846
401,123899,0.9920419051,2.3547,3.2493,2.89991798223,2.48635,3.0721,2.99566587221,0.728948042348,0.642563938328
402,124425,0.991504922644,2.37345,3.2493,2.90013261218,2.47345,3.0694,2.99890624409,0.729988518086,0.641069939265
403,124090,0.991046820856,2.35095,3.25155,2.90075649135,2.5096,3.0694,3.00142974797,0.721761007088,0.645298596021
404,124551,0.990437652046,2.3748,3.25545,2.90055220817,2.509,3.0697,3.00165579345,0.715009292399,0.648342269459
405,123983,0.990426106805,2.36145,3.2505,2.89937213916,2.5048,3.0712,3.00116352148,0.707872316614,0.652231887496
406,124446,0.990204586728,2.4012,3.2559,2.90056048187,2.5018,3.0691,3.00312854799,0.703629674607,0.654636777419
407,124060,0.989738836047,2.3022,3.25575,2.90017696865,2.5015,3.0712,3.00258212883,0.693943924798,0.659598009045
408,123740,0.989873929206,2.3022,3.25275,2.90141837542,2.5099,3.0709,3.00327394254,0.687009122182,0.66432170391
409,123878,0.989739905391,2.3673,3.26145,2.90199495706,2.5099,3.0751,3.00253623131,0.685152671539,0.665882558904
