Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2142,0.0980392156863,3.471,3.4866,3.48555428571,2.9188,2.944,2.93016987578,0.32075320526,0.823144944252
927,2138,0.0958840037418,3.471,3.4866,3.47513560976,2.9188,2.944,2.93154774961,0.315943913833,0.826619476863
928,2136,0.0941011235955,3.474,3.486,3.47667164179,2.9188,2.9446,2.93177643411,0.311925018389,0.829507795733
929,2114,0.0998107852412,3.474,3.4794,3.47911279621,2.9218,2.9446,2.93163110878,0.32466702706,0.820302815218
930,2236,0.0894454382826,3.4734,3.4794,3.474039,2.9224,2.9446,2.93235540275,0.301252888726,0.837110096294
931,2196,0.100182149362,3.4734,3.4806,3.48009818182,2.9128,2.9398,2.92975303644,0.325483012222,0.819708627377
932,2103,0.0993818354731,2.406,3.4806,3.4546277512,2.9122,2.9398,2.93038912355,0.32372260027,0.820989827498
933,2180,0.10871559633,2.412,3.4806,3.4538278481,2.9122,2.959,2.9332731858,0.343821527072,0.80620696911
934,2205,0.107936507937,2.4042,3.477,3.43715042017,2.9194,2.959,2.93217844433,0.342179242255,0.807427563618
935,2093,0.0993788819876,2.4228,3.477,3.42126923077,2.9224,2.959,2.93139490716,0.323716090408,0.820994560395
936,2166,0.0927977839335,2.439,3.48,3.46254328358,2.9206,2.965,2.93412854962,0.308963525541,0.831627289539
937,2099,0.0876607908528,3.4608,3.4812,3.48080217391,2.9206,2.965,2.93138684073,0.297092076851,0.8400472468
938,2119,0.0995752713544,3.48,3.4896,3.48886635071,2.9146,2.9428,2.93217610063,0.324148745717,0.820679926622
939,2157,0.0992118683357,3.4734,3.4896,3.47509906542,2.9146,2.9434,2.93229274318,0.323347812196,0.821262252966
940,2175,0.0947126436782,3.4716,3.4896,3.47221165049,2.9146,2.9434,2.931468258,0.313307651748,0.828515682389
941,2173,0.0971007823286,3.4716,3.4896,3.47596777251,2.9218,2.9452,2.93087278287,0.318665636911,0.8246555592
942,2192,0.0875912408759,3.4716,3.4764,3.473671875,2.923,2.9452,2.930986,0.296929123199,0.840161969205
943,2113,0.0884997633696,3.4734,3.4848,3.48355187166,2.917,2.9404,2.92998006231,0.299053013246,0.838664889494
944,2122,0.0909519321395,3.4734,3.4878,3.48749222798,2.917,2.944,2.93168024883,0.304734731825,0.834640643641
945,2063,0.0906446921958,3.4734,3.4878,3.48449197861,2.917,2.944,2.9318065032,0.304026873509,0.835143536055
946,2138,0.0860617399439,3.4842,3.4878,3.48742826087,2.9218,2.9416,2.93307379734,0.293330166278,0.842689766277
947,2105,0.0992874109264,3.4806,3.4878,3.48140956938,2.9218,2.9422,2.93136360759,0.32351442817,0.821141158084
948,2093,0.0874343048256,3.4746,3.4878,3.47541311475,2.9236,2.9422,2.93251643979,0.296561203976,0.840420905669
949,2117,0.108644307983,3.4746,3.4902,3.48914086957,2.9218,2.9446,2.93221462639,0.343671515271,0.806318555348
950,2121,0.0999528524281,2.4084,3.4902,3.46132924528,2.9218,2.9446,2.93284672603,0.324979367237,0.820075440561
951,2084,0.0993282149712,2.406,3.4902,3.45170724638,2.9218,2.9446,2.93260255727,0.323604398613,0.821075758636
952,2178,0.0936639118457,2.4234,3.4782,3.46201764706,2.9218,2.944,2.93343495441,0.310933804406,0.830218033073
953,2082,0.090297790586,2.4066,3.48,3.46840212766,2.9194,2.9416,2.93157961985,0.303226260949,0.835711800797
954,2123,0.09043805935,2.4036,3.489,3.4712625,2.9194,2.9416,2.93283925427,0.303550162693,0.835481966458
955,2178,0.111111111111,2.4066,3.489,3.48221157025,2.9194,2.9446,2.93213698347,0.348832095843,0.802469135802
956,2089,0.103877453327,3.4554,3.489,3.45931520737,2.9182,2.9446,2.93195673077,0.333520024509,0.813826143965
957,2112,0.0965909090909,3.4554,3.4866,3.46890588235,2.9182,2.9446,2.93316886792,0.317527205254,0.825477789256
958,2083,0.092654824772,3.4554,3.4776,3.4764,2.9182,2.941,2.93228603175,0.308637465418,0.831860183563
959,2111,0.084793936523,3.4554,3.4842,3.48329497207,2.923,2.9446,2.93285745342,0.290324466235,0.844792150296
960,2143,0.095660289314,3.4554,3.4926,3.49161658537,2.923,2.9446,2.93175975232,0.3154416504,0.826981203275
961,2177,0.092328892972,3.477,3.4926,3.47850447761,2.9188,2.9434,2.93165536437,0.30789317329,0.832391463011
962,2090,0.0885167464115,3.477,3.4926,3.47930918919,2.9188,2.9434,2.93072818898,0.299092617474,0.838636935968
963,2119,0.0806984426616,3.477,3.489,3.48807368421,2.9188,2.941,2.93241581109,0.280471905891,0.851627591973
964,2098,0.102955195424,3.4794,3.4974,3.49660555556,2.9194,2.941,2.93139330499,0.331528102315,0.815289153681
965,2103,0.095577746077,3.4632,3.4974,3.46625970149,2.503,2.9434,2.93267192429,0.315256185733,0.827114718936
966,2052,0.0955165692008,3.4632,3.4974,3.46478877551,2.5066,2.9434,2.9322637931,0.315118677841,0.827213691582
967,2071,0.0902945436987,3.4644,3.4752,3.47444919786,2.92,2.9446,2.93372133758,0.303218760561,0.835717121846
968,2167,0.0955237655745,3.4644,3.4878,3.48629565217,2.92,2.9446,2.93303255102,0.315134855451,0.82720204843
969,2159,0.0870773506253,3.4668,3.4878,3.46945851064,2.5048,2.941,2.93099634703,0.295723214021,0.841010228733
970,2051,0.091662603608,3.4668,3.4878,3.47129680851,2.5048,2.941,2.93016006441,0.306367697886,0.833478858584
971,2084,0.0945297504798,3.4608,3.4878,3.46210050761,2.5132,2.941,2.93309888712,0.31289459257,0.828812246492
972,2144,0.0918843283582,3.4608,3.4716,3.46963248731,2.5072,2.9464,2.93299845917,0.306875928897,0.833116802879
973,2121,0.0994813767091,2.4066,3.4752,3.46972606635,2.503,2.9464,2.93126963351,0.32394194497,0.820830335206
974,2114,0.101702932829,2.4048,3.4752,3.44865209302,2.5096,2.9428,2.93190173776,0.328808668852,0.817281107434
975,2158,0.09453197405,2.406,3.4752,3.44268823529,2.5084,2.9434,2.93288341863,0.312899616787,0.828808640136
976,2113,0.0970184571699,2.4036,3.471,3.4582097561,2.5036,2.9434,2.93135062893,0.318482024547,0.824788247723
977,2098,0.0977121067684,2.4078,3.471,3.45992195122,2.92,2.9434,2.93249667195,0.320026678393,0.823671098082
978,2113,0.0866067203029,2.4102,3.4782,3.47181311475,2.92,2.9434,2.93293295337,0.29461590591,0.841788007397
979,2113,0.10411736867,3.4704,3.4908,3.48950454545,2.917,2.9464,2.93223264659,0.334036700798,0.813446115577
980,2148,0.105679702048,3.468,3.4908,3.47034449339,2.917,2.9464,2.93283706403,0.337386269574,0.810976994753
981,2125,0.0992941176471,3.4638,3.4908,3.46430616114,2.9212,2.9464,2.93198714734,0.32352921736,0.821130408304
982,2114,0.0979186376537,3.4638,3.4734,3.47244637681,2.9212,2.941,2.93230078658,0.320485535831,0.823338843892
983,2079,0.100048100048,3.4638,3.4758,3.47540480769,2.9212,2.941,2.93231234634,0.325188647148,0.81992304455
984,2169,0.0875979714154,3.4752,3.4758,3.47523789474,2.9206,2.9434,2.93311541182,0.296944895309,0.840150866361
985,2119,0.100991033506,3.4752,3.486,3.48524859813,2.9206,2.9458,2.93064629921,0.327255056136,0.818416310685
986,2186,0.101555352242,3.4716,3.486,3.47284864865,2.9206,2.9458,2.93217260692,0.328487053456,0.817516274655
987,2131,0.0961989676208,3.4668,3.486,3.46754926829,2.92,2.9458,2.93099968847,0.316650064006,0.826110547501
988,2183,0.0888685295465,3.4668,3.477,3.47597319588,2.9164,2.9452,2.93190980392,0.299912168048,0.838058171995
989,2081,0.0922633349351,3.4668,3.4836,3.4830125,2.9152,2.9452,2.93066532557,0.307743313112,0.832498376076
990,2127,0.108133521392,3.477,3.4848,3.48466173913,2.9152,2.9452,2.93272366895,0.34259513207,0.807118674114
991,2106,0.0902184235518,3.462,3.4848,3.46546105263,2.92,2.9416,2.93273152401,0.303042884405,0.835841880793
992,2046,0.104105571848,2.403,3.4866,3.47965633803,2.92,2.9416,2.93220654664,0.334011309861,0.813464796484
993,2120,0.0929245283019,3.4728,3.4866,3.47419187817,2.92,2.9428,2.93408299532,0.309252400058,0.831420879316
994,2047,0.0933072789448,3.4728,3.4866,3.4812408377,2.9224,2.9434,2.93218135776,0.310123605726,0.830797938719
995,2102,0.0922930542341,3.4818,3.4866,3.48509072165,2.9242,2.9434,2.93357924528,0.307811255295,0.832449907252
996,2079,0.0957190957191,3.4818,3.4854,3.48369045226,2.9212,2.9452,2.93275223404,0.315573733231,0.826886099132
997,2108,0.0929791271347,3.4806,3.4836,3.48089081633,2.9212,2.9452,2.93303305439,0.309376782434,0.831331981896
998,2074,0.100289296046,3.4806,3.4836,3.48225288462,2.9236,2.9452,2.93208938907,0.325718157216,0.81953729371
999,2154,0.0891364902507,3.4752,3.4836,3.47603125,2.9236,2.944,2.93314342508,0.300535411405,0.837617647287
1000,2136,0.0903558052434,3.4752,3.4848,3.48383005181,2.917,2.9416,2.93125579002,0.303360254575,0.835616732595
