Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
941,3212,0.540473225405,2.8398,3.4872,3.37641998848,2.9242,3.5686,3.05283780488,-0.0,1.0
942,3149,0.528739282312,2.8716,3.4872,3.37902207207,2.9218,3.5668,3.05319332884,0.00575072886168,0.998730360548
943,3167,0.543100726239,2.8584,3.4878,3.38621319767,2.9218,3.5668,3.05025400829,0.00286087216666,0.999368686932
944,3173,0.548692089505,2.8326,3.4878,3.37634086732,2.926,3.5848,3.04853460196,0.00527511527616,0.998740157981
945,3204,0.541198501873,2.8692,3.4878,3.3786700692,2.9248,3.5782,3.05733530612,-0.0,1.0
946,3193,0.542749765111,2.8386,3.4854,3.36865187536,2.9248,3.5656,3.05910445205,-0.0,1.0
947,3168,0.52178030303,2.838,3.4854,3.36800145191,2.9272,3.57445,3.05270693069,-0.0,1.0
948,3162,0.529095509171,2.8362,3.4902,3.37482901973,2.923,3.56665,3.04743965749,-0.0,1.0
949,3248,0.518780788177,2.8308,3.4902,3.37935721068,2.9206,3.5752,3.05505105566,-0.0,1.0
950,3111,0.5168756027,2.832,3.4908,3.36651865672,2.9206,3.5752,3.05761307385,-0.0,1.0
951,3160,0.512974683544,2.8404,3.4908,3.37197816163,2.9206,3.5776,3.05384853801,-0.0,1.0
952,3115,0.511075441413,2.8374,3.492,3.36684827261,2.9212,3.5542,3.04527009192,-0.0,1.0
953,3177,0.527856468366,2.8446,3.492,3.3732509839,2.9212,3.5548,3.0447474,-0.0,1.0
954,3103,0.51563003545,2.8524,3.492,3.3765984375,2.9212,3.5566,3.04842135729,-0.0,1.0
955,3073,0.505043931012,2.8422,3.4812,3.37671649485,2.9206,3.5704,3.0337882643,-0.0,1.0
956,3119,0.508175697339,2.84265,3.4824,3.37653444795,2.9206,3.5704,3.04598161669,-0.0,1.0
957,3126,0.520473448496,2.856,3.4884,3.37775697603,2.9206,3.5614,3.04606844563,-0.0,1.0
958,3149,0.516036837091,2.8458,3.4884,3.36669156923,2.9248,3.56425,3.04901594488,-0.0,1.0
959,3156,0.510139416984,2.85,3.489,3.3677189441,2.9248,3.589,3.05104304657,-0.0,1.0
960,3022,0.517207147584,2.8332,3.489,3.3701584453,2.9248,3.5806,3.05054986292,-0.0,1.0
961,3075,0.496260162602,2.8626,3.489,3.35851690695,2.9212,3.58105,3.05317104584,-0.0,1.0
962,3070,0.491856677524,2.8482,3.4842,3.37235493377,2.9212,3.57265,3.05476288462,-0.0,1.0
963,3066,0.49184605349,2.8326,3.48405,3.36185828912,2.9212,3.5752,3.04667211168,-0.0,1.0
964,3086,0.49578742709,2.8344,3.49125,3.3683545098,2.9224,3.565,3.04669813625,0.00292756610285,0.999352121869
965,3038,0.501974983542,2.8434,3.49125,3.36648452459,2.9194,3.562,3.04497785856,-0.0,1.0
966,3036,0.481225296443,2.8482,3.49125,3.36362125257,2.9194,3.5644,3.04308514286,-0.0,1.0
967,3126,0.496161228407,2.8398,3.48,3.36539922631,2.9194,3.5722,3.0462267619,0.00289422570221,0.999360409403
968,3058,0.495748855461,2.8338,3.48,3.36375187995,2.9272,3.5716,3.03891906615,-0.0,1.0
969,3071,0.48127645718,2.8398,3.4788,3.37283342355,2.9182,3.5686,3.04496920904,-0.0,1.0
970,2971,0.480982834063,2.8344,3.4848,3.36289251225,2.81665,3.58,3.04204406615,0.00302810015586,0.999327052566
971,3085,0.500486223663,2.8344,3.495,3.36632963083,2.92225,3.5848,3.05153627515,-0.0,1.0
972,2974,0.481170141224,2.8434,3.495,3.35722809224,2.92225,3.5848,3.04825612443,-0.0,1.0
973,2917,0.467946520398,2.8314,3.495,3.35651098901,2.9224,3.56965,3.04731810567,-0.0,1.0
974,2965,0.487352445194,2.8536,3.4962,3.36228622837,2.9224,3.56965,3.04589134868,-0.0,1.0
975,3059,0.486106570775,2.8296,3.4962,3.36391492939,2.84275,3.571,3.04357471374,0.00295053281276,0.999346405299
976,3009,0.476237952808,2.83755,3.4962,3.35711995813,2.9254,3.5674,3.04340079315,-0.0,1.0
977,2973,0.466532122435,2.859,3.4962,3.36113943764,2.9224,3.5722,3.05099416772,-0.0,1.0
978,2958,0.462136578769,2.8344,3.4962,3.35815237747,2.9224,3.5776,3.04149868008,-0.0,1.0
979,2928,0.458333333333,2.85,3.4962,3.3571647541,2.9224,3.5686,3.04191718159,-0.0,1.0
980,3084,0.4682230869,2.8458,3.4962,3.36017918975,2.9212,3.5686,3.04902835366,-0.0,1.0
981,2950,0.456610169492,2.8488,3.4962,3.34887004454,2.9176,3.57415,3.04330458515,0.00304725116565,0.999322263717
982,2968,0.446428571429,2.8554,3.4956,3.33942532075,2.9176,3.5686,3.05111223372,0.00606152735941,0.998652972225
983,2982,0.45640509725,2.8392,3.483,3.34455264511,2.9224,3.58,3.04460456508,0.00301816961901,0.999329534102
984,2864,0.45844972067,2.8704,3.483,3.34842429551,2.9242,3.523,3.04240889749,-0.0,1.0
985,2943,0.443085287122,2.84205,3.483,3.3448646089,2.9248,3.5404,3.04338932276,-0.0,1.0
986,2912,0.443337912088,2.84205,3.483,3.36412447715,2.92,3.5818,3.03636048735,-0.0,1.0
987,2880,0.442361111111,2.8638,3.4884,3.35892633438,2.92,3.5584,3.03105632005,-0.0,1.0
988,2979,0.439409197717,2.8482,3.4884,3.35581913675,2.92,3.5584,3.03883889222,-0.0,1.0
989,2934,0.435241990457,2.841,3.4962,3.33744350039,2.9206,3.5554,3.03868213639,-0.0,1.0
990,2885,0.420797227036,2.8386,3.4962,3.33493443163,2.9206,3.553,3.04415547576,-0.0,1.0
991,2941,0.42230533832,2.8398,3.4962,3.34353200483,2.926,3.553,3.04518378458,-0.0,1.0
992,2910,0.418900343643,2.8662,3.4944,3.33207255947,2.9242,3.55225,3.03587752809,-0.0,1.0
993,2843,0.413295814281,2.8578,3.4944,3.33257782979,2.9224,3.55225,3.03338282374,-0.0,1.0
994,2890,0.403806228374,2.8452,3.4848,3.33690308483,2.9218,3.55225,3.03476950087,-0.0,1.0
995,2817,0.419595314164,2.8446,3.4848,3.34230482234,2.9212,3.5182,3.0381106422,-0.0,1.0
996,2885,0.415597920277,2.8434,3.4848,3.34400454545,2.9212,3.5152,3.03510533808,-0.0,1.0
997,2884,0.423370319001,2.8446,3.4806,3.33304275184,2.9212,3.5146,3.0268518641,-0.0,1.0
998,2873,0.423250957188,2.8278,3.4806,3.33833400493,2.9254,3.56485,3.03772039831,-0.0,1.0
999,2900,0.413793103448,2.8428,3.4782,3.33313175,2.9218,3.5758,3.04337685294,-0.0,1.0
1000,2904,0.400482093664,2.8356,3.4782,3.3337755374,2.9218,3.568,3.03468667433,-0.0,1.0
