Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,119710,0.95504970345,1.5015,3.1974,2.3537264373,1.6021,3.0082,1.98834389519,2.6712893993,0.104187298181
238,119320,0.956478377472,1.5009,3.20655,2.36036860997,1.6021,3.00235,1.99231643559,2.65681051455,0.105645866863
239,119865,0.956425979227,1.5006,3.20655,2.36757261998,1.6018,3.0094,1.99258041356,2.65260249606,0.105489889365
240,119691,0.955719310558,1.50075,3.2088,2.37242204544,1.603,3.01135,1.99637553774,2.64602106068,0.106167538798
241,120087,0.957330935072,1.50105,3.2094,2.37765948566,1.6027,2.99605,2.00118867096,2.64046453348,0.106707302837
242,119639,0.957538929613,1.50255,3.21405,2.38352314964,1.6036,2.9974,2.00589982283,2.63154873915,0.107640798467
243,119872,0.95784670315,1.5024,3.20925,2.39052931179,1.6099,3.0037,2.01212851771,2.62074220046,0.108686307684
244,119525,0.95827651119,1.50405,3.21735,2.39551489942,1.6063,2.9977,2.00829548827,2.61583100637,0.109379511987
245,119725,0.959148047609,1.5009,3.23055,2.4010470035,1.6021,3.00505,2.00782460642,2.61021737598,0.110310871406
246,120357,0.959387488887,1.50195,3.22935,2.40926821225,1.6018,3.01585,2.00619772913,2.59175128438,0.112667225127
247,120306,0.95931208751,1.506,3.2331,2.41524322638,1.6015,3.01165,2.01181738509,2.58438531551,0.11381502095
248,120228,0.960408557075,1.50375,3.24435,2.41948770439,1.6009,3.01165,2.01113991597,2.57871058214,0.114887116161
249,119859,0.960053062348,1.50375,3.24435,2.42578267852,1.6033,3.01315,2.01638179825,2.5680836864,0.116554767577
250,119818,0.961424827655,1.5054,3.24435,2.43236601705,1.6033,3.01315,2.01691539377,2.55424819832,0.118920864599
251,120368,0.963071580487,1.50195,3.2409,2.4388998279,1.603,3.0118,2.0218563892,2.54161302727,0.120659091728
252,120801,0.962442363888,1.5057,3.24045,2.44239806561,1.6012,3.0169,2.01767111527,2.53989051471,0.121277859671
253,120629,0.962861335168,1.50585,3.24645,2.44982412548,1.6018,3.01105,2.02248122768,2.52772551096,0.123768837587
254,120059,0.964617396447,1.50525,3.24645,2.45646904525,1.6015,3.0172,2.02507658898,2.51223268524,0.126712598716
255,120483,0.965140310251,1.50345,3.2424,2.4620785132,1.6048,3.00955,2.02383939286,2.5081760961,0.127866408686
256,120819,0.966238753838,1.5066,3.23985,2.46812314759,1.6015,3.00625,2.02752519,2.49801155196,0.129692451671
257,120688,0.966939546599,1.50465,3.25935,2.47464414814,1.6021,2.9977,2.02567699248,2.48745707501,0.132075312592
258,121411,0.967276441179,1.5027,3.25935,2.48051654064,1.6018,3.0181,2.03265519758,2.4761544099,0.134356819299
259,121425,0.968186123121,1.50585,3.26055,2.48534469471,1.6033,3.0118,2.03393435154,2.46512005288,0.136856424021
260,121304,0.968822132823,1.50585,3.26055,2.49205407158,1.6024,3.0118,2.04052767054,2.4485685066,0.140141331822
261,120838,0.969885300981,1.51155,3.24765,2.49779686559,1.6024,3.0184,2.04032530915,2.43840615563,0.142372132139
262,120953,0.970856448373,1.50945,3.24765,2.50556116131,1.6024,3.0229,2.04730706383,2.42350645444,0.145495180916
263,121310,0.970925727475,1.506,3.24375,2.51123353455,1.6024,3.0244,2.05284111143,2.41318466508,0.147742431035
264,121671,0.971431154507,1.5942,3.25575,2.51753767757,1.6021,3.0244,2.06028967204,2.40059790528,0.150368902644
265,121357,0.970747464094,1.6128,3.2733,2.52286263592,1.6018,3.01525,2.06007653521,2.39391978229,0.152172748195
266,122050,0.972675133142,1.51185,3.2733,2.52999586783,1.6009,3.03715,2.0668770015,2.37613597543,0.15606112135
267,122001,0.973533003828,1.5204,3.26655,2.53764970279,1.6009,3.013,2.07215758749,2.35805923059,0.159905539767
268,121770,0.972858667981,1.51485,3.2754,2.54450997088,1.6012,3.0277,2.07771972769,2.34798146339,0.162695402135
269,121707,0.974307147494,1.5243,3.2811,2.55000215804,1.6012,3.01495,2.08287432043,2.33411575484,0.165878360404
270,121667,0.974800069041,1.5243,3.2811,2.55526170268,1.6021,3.00595,2.08360425636,2.32746892506,0.168322224625
271,122246,0.975434779052,1.52655,3.2805,2.56248260695,1.6024,3.01045,2.08831233766,2.31107081834,0.172514965988
272,122446,0.976495761397,1.52055,3.27555,2.56932604501,1.6057,3.02125,2.10008139333,2.29610085998,0.175915229422
273,121763,0.976446046829,1.52055,3.27555,2.57438278481,1.6057,3.05665,2.09870904812,2.29058456541,0.177495112648
274,122867,0.976796047759,1.51845,3.2823,2.5813946353,1.6027,3.0823,2.11358910908,2.27806281298,0.181087356857
275,122310,0.976649497179,1.78365,3.2823,2.58607147647,1.6072,3.0709,2.1124467437,2.26633053381,0.183564904865
276,122255,0.977416056603,1.78575,3.2823,2.59387958559,1.6072,3.04345,2.12044583484,2.24788870149,0.188634553957
277,122215,0.977801415538,1.782,3.2781,2.59862297158,1.6021,3.0781,2.13640691117,2.23776074447,0.19114656279
278,122133,0.978425159457,1.77,3.2781,2.6042818089,1.6078,3.06145,2.13403165085,2.22978070165,0.193060835643
279,122454,0.978620543224,1.75845,3.2628,2.6092182053,1.6078,3.06205,2.14742431245,2.22790054339,0.194250613136
280,122720,0.979701760104,1.74225,3.27045,2.61724093563,1.6024,3.052,2.16046389,2.20866675327,0.199924972436
281,123634,0.979123865603,1.7421,3.30135,2.62101718793,1.606,3.07195,2.17107574583,2.20666003612,0.200548269032
282,122335,0.980062941922,1.7511,3.30135,2.62973385517,1.6036,3.0766,2.18877921279,2.1865554165,0.206010654298
283,122244,0.979647262851,1.78095,3.3075,2.63462448854,1.6033,3.0766,2.18679481511,2.18061565553,0.207668113375
284,122944,0.980519586153,1.77645,3.3075,2.63984419033,1.6033,3.08665,2.20209605428,2.17448387452,0.208869142064
285,121725,0.981104949682,1.80105,3.3075,2.64587918987,1.6033,3.08665,2.19478436957,2.16360729742,0.212722451921
286,123351,0.981694514029,1.80045,3.32295,2.65120716639,1.6027,3.0862,2.20306277679,2.15508490789,0.213990771891
287,122516,0.982622677854,1.8012,3.34365,2.65540940592,1.6015,3.0925,2.22077073744,2.14832718799,0.216595680565
288,123125,0.982318781726,1.8006,3.3471,2.65986790356,1.9096,3.10705,2.22374333946,2.14631125739,0.2177150748
289,122611,0.982978688698,1.80105,3.3471,2.66475537403,1.90705,3.10405,2.23775464782,2.13742087656,0.219378014157
290,123350,0.983088771788,1.80225,3.35325,2.66847901108,1.90705,3.1003,2.23232636625,2.13678631047,0.219971648525
291,123406,0.984425392607,1.8015,3.35325,2.67363247465,1.91305,3.0283,2.24063977627,2.12127610167,0.223099804682
292,123351,0.984475196796,1.8009,3.3552,2.67867852202,1.9156,3.0346,2.24279699739,2.11127815759,0.225245008204
293,123846,0.98586147312,1.8,3.3552,2.6822485802,1.9204,3.03625,2.25594434609,2.10319134783,0.226779944676
294,123643,0.986088981988,1.8,3.34485,2.68731559878,1.9081,3.03625,2.28040985465,2.09425204499,0.228113612313
295,123704,0.986669792408,1.8042,3.3528,2.69242088116,1.9087,3.0508,2.29925642814,2.08288790373,0.230142959036
296,123866,0.986590347634,1.8042,3.3528,2.69510197251,1.9117,3.0622,2.32354680915,2.08140785982,0.230250026699
297,123906,0.986820654367,1.8042,3.3471,2.69912192962,1.9126,3.0505,2.31890903246,2.07610682518,0.230377068197
298,123346,0.98772558494,1.8018,3.37545,2.70488520175,1.91515,3.05425,2.34203622853,2.06276539957,0.23248419533
299,123823,0.987692108897,1.8021,3.3894,2.70831864978,1.91455,3.0994,2.34203356299,2.05748820809,0.232257562602
300,123626,0.98831152023,1.8021,3.3894,2.71157794215,1.9132,3.09475,2.36800487889,2.04542857524,0.233624867141
301,124704,0.988268219143,1.8015,3.37935,2.71571213638,1.9132,3.0679,2.40357388927,2.03558756196,0.235813604974
302,124043,0.98894738115,1.8006,3.38805,2.71572894385,1.9138,3.07045,2.43406914661,2.03478616087,0.233572758015
303,123467,0.98906590425,1.80165,3.4179,2.7201769512,1.91785,3.0646,2.45028422222,2.02872294445,0.233695083882
304,123548,0.989356363519,1.8033,3.4179,2.72412214582,1.9141,3.10405,2.47143190114,2.02186555586,0.234399632572
305,123928,0.98963914531,1.81725,3.4179,2.72776088516,1.91725,3.1402,2.49020502336,2.01549590426,0.234513727849
306,123367,0.989843313042,1.8453,3.40365,2.729633004,1.9144,3.1651,2.49564018356,2.01286667265,0.234611062826
307,123833,0.990374132905,1.8219,3.40365,2.73328137858,1.9186,3.15265,2.52307105705,2.00775281652,0.234636072764
308,123689,0.990686318104,1.8183,3.39975,2.73559613586,1.9177,3.16315,2.54186979167,2.0052318588,0.234292450188
309,123867,0.990861165605,1.84575,3.40455,2.73856225812,1.9156,3.1633,2.56262910777,1.99969079783,0.233762930181
310,124285,0.990875809631,1.84245,3.40455,2.74197493808,1.91515,3.1384,2.57412301587,1.9915933306,0.235094248827
311,124845,0.991405342625,1.851,3.4188,2.74366190697,1.91515,3.14485,2.59557600186,1.99175610358,0.232727772987
312,123982,0.991401977706,1.8462,3.44115,2.74736226569,1.91785,3.1444,2.63485970919,1.98878487049,0.232366877371
313,123859,0.991062417749,1.8324,3.44115,2.75031685309,1.93465,3.1624,2.64448238482,1.97960535884,0.233560043001
314,124437,0.990549434654,1.85145,3.42465,2.75314835593,1.94665,3.15895,2.65175752551,1.97568745659,0.233800472577
315,123959,0.990375850079,1.83945,3.44055,2.75537351547,1.96585,3.15385,2.68426072925,1.97578714551,0.232284132387
316,124117,0.990388101549,1.83945,3.44055,2.75965072565,1.96585,3.118,2.658775943,1.97642443807,0.230678772112
317,124471,0.990640390131,1.80555,3.44055,2.76167915552,1.9771,3.13285,2.69668244635,1.96971001387,0.231039379239
318,124591,0.990504932138,1.80555,3.4398,2.76351092109,1.9771,3.14065,2.69464408284,1.97094297238,0.228488671993
319,124151,0.990374624449,1.80735,3.4413,2.76744740192,1.97935,3.16345,2.69406485356,1.96639993823,0.228132436905
320,124431,0.989849796273,1.8012,3.44925,2.77040803658,1.97935,3.15295,2.69244263658,1.96845431357,0.226585225592
321,124359,0.99010928039,1.8036,3.4497,2.77346438126,2.00125,3.14695,2.70957317073,1.96568273472,0.225448098201
322,124002,0.990161449009,1.8498,3.45285,2.77772079906,1.9999,3.14845,2.7187070082,1.96433629678,0.223918422709
323,124152,0.989875314131,1.86675,3.46425,2.78029473331,1.9999,3.4318,2.72366026253,1.96414715062,0.222727111273
324,123594,0.990234153762,1.86675,3.46425,2.78170824189,1.9999,3.48085,2.73926528583,1.96979632146,0.219092409745
325,123939,0.990358160063,2.09835,3.45765,2.78466643461,2.0101,3.4666,2.73785995816,1.96383364661,0.218967284424
326,123634,0.990043192002,2.07375,3.45765,2.78746654861,2.02105,3.4621,2.74607189277,1.95936150054,0.217977583892
327,124369,0.989917101529,2.0796,3.45735,2.78962148317,2.03275,3.5008,2.75160023923,1.95485024567,0.218669441779
328,124322,0.989599588166,2.1,3.46065,2.79210332726,2.0392,3.4654,2.76914164733,1.95327107333,0.216912564379
329,124165,0.98935287722,2.1,3.46065,2.79387877291,2.0413,3.46915,2.77995321483,1.95640677319,0.214287123046
330,125008,0.988888711122,2.1,3.46065,2.79693735591,2.0413,3.51655,2.76670064795,1.95513275299,0.2125495453
331,124193,0.988670859066,2.1,3.4605,2.79884160124,2.09185,3.4831,2.76769626866,1.95971097699,0.209398145441
332,123877,0.988730757122,2.1,3.4605,2.80188857129,2.0854,3.5182,2.77368112464,1.96103705285,0.207658091295
333,124249,0.989118624697,2.1,3.47265,2.80365572186,2.0854,3.5191,2.7722806213,1.96645051614,0.204904578381
334,123772,0.98923019746,2.1,3.47265,2.80653536373,2.1088,3.5233,2.78590202551,1.96847743363,0.203112213868
335,124167,0.989353048717,2.1,3.47265,2.80731622492,2.122,3.48745,2.78274364599,1.96907494732,0.201251985046
336,124681,0.989701718786,2.1,3.47355,2.81162146851,2.13655,3.50455,2.7880171729,1.9711554254,0.199246665152
337,124608,0.989495056497,2.10135,3.47355,2.81382212264,2.1355,3.49405,2.79640057296,1.97210928863,0.197776606354
338,123668,0.98909984798,2.1,3.48345,2.81581186192,2.1322,3.50065,2.80132807864,1.97505548289,0.195665288121
339,124270,0.989249215418,2.1,3.4902,2.82026726048,2.1322,3.50695,2.81004618263,1.97805819502,0.193305800702
340,124198,0.989331551233,2.1,3.4902,2.82105625158,2.1388,3.514,2.80135486792,1.9780355082,0.192323886966
341,123537,0.989153047265,2.1,3.4902,2.82247754896,2.14705,3.52975,2.81434929104,1.98053584718,0.190722184455
342,125002,0.988720180477,2.1,3.50385,2.8259532312,2.14255,3.4963,2.80814819149,1.98289614884,0.189353331237
343,123417,0.989231629354,2.1,3.50385,2.82675790495,2.1382,3.49765,2.81043284424,1.9892320532,0.186916020434
344,123767,0.989221682678,2.1006,3.68835,2.82986420083,2.1406,3.49765,2.81770314843,1.99154159886,0.185343119519
345,124215,0.989244455179,2.1012,3.68385,2.83294946085,2.14705,3.50755,2.81262279192,1.98715919601,0.185692124953
346,124622,0.988806149797,2.1,3.69345,2.83444380452,2.1625,3.50755,2.80845537634,1.99400344788,0.182659859298
347,124183,0.988935683628,2.1,3.5052,2.8365028068,2.1619,3.50755,2.80815502183,1.99739560242,0.18106108631
348,124209,0.989107069536,2.1018,3.50115,2.83920952701,2.15785,3.49345,2.80840243902,1.99416360403,0.180849793237
349,124643,0.988695714962,2.10165,3.50115,2.84091401115,2.2042,3.50395,2.79869215756,1.99558527499,0.179665022086
350,123608,0.988868034431,2.1009,3.50115,2.84485640831,2.2048,3.51025,2.8077615189,1.99557958145,0.17898098141
351,123437,0.988609574115,2.1009,3.73995,2.84818134941,2.20255,3.52105,2.80738520626,1.99362068724,0.178344312807
352,123928,0.98832386547,2.1009,3.74415,2.84994993142,2.2039,3.52915,2.80692757429,1.9952266203,0.177209367834
353,124333,0.988064311164,2.1,3.7482,2.85182465832,2.2324,3.53245,2.81110363881,1.99465714335,0.177019107541
354,124374,0.98826121215,2.1,3.74385,2.85171526514,2.2342,3.5314,2.81486469178,1.99667570708,0.175592197539
355,124283,0.988115832415,2.1,3.75255,2.85578653649,2.2171,3.52735,2.8267655044,1.99462054031,0.174960961008
356,124122,0.988575756111,2.1,3.7314,2.85830243228,2.2171,3.52885,2.8248409732,1.99613783705,0.173898493164
357,123427,0.988657262998,2.1,3.7278,2.86112214838,2.21125,3.54385,2.81301625,1.99582089322,0.173632473559
358,124428,0.988764586749,2.1,3.73485,2.86509310046,2.2027,3.54985,2.81753165236,1.99525833719,0.173169492166
359,124240,0.988820025757,2.1,3.7149,2.86532815118,2.21035,3.54655,2.81848444924,1.99177960731,0.173337788539
360,124075,0.989296796293,2.1,3.72135,2.8682385541,2.2108,3.55015,2.83213004518,1.99512015393,0.172064531663
361,123803,0.988659402438,2.08155,3.74775,2.87257843079,2.2099,3.55015,2.84019861111,1.99196716446,0.172109183395
362,124025,0.988744204797,2.0754,3.7284,2.87434871401,2.2054,3.5494,2.8312780086,1.99129899381,0.172075612556
363,124517,0.988579872628,2.1018,3.73665,2.87441378772,2.20675,3.5494,2.83324778481,1.99340602169,0.171250380391
364,124633,0.988141182512,2.1009,3.73665,2.8772284621,2.2045,3.5494,2.82898430311,1.98777350696,0.172283854458
365,124760,0.988065084963,2.1009,3.73665,2.88160482879,2.21935,3.56455,2.83061903962,1.98590609455,0.172228670455
366,124520,0.988507870222,2.10135,3.7452,2.88371613182,2.25325,3.5614,2.8426663522,1.98566628643,0.172199371252
367,124360,0.988026696687,2.10135,3.74235,2.88824919672,2.22355,3.5614,2.84329570181,1.98146937056,0.172669788843
368,123912,0.988169023178,2.1027,3.73815,2.89013427715,2.28775,3.5695,2.84992636426,1.97713891047,0.172855548315
369,123877,0.987963867385,2.10405,3.75165,2.89317736873,2.2492,3.54955,2.843022334,1.97120927584,0.174240777549
370,123585,0.98779787191,2.1012,3.75165,2.89446711584,2.23555,3.5494,2.84426700928,1.97027270517,0.173658069541
371,123944,0.987938101078,2.10075,3.7488,2.89873704808,2.2684,3.5821,2.84489003344,1.96374378576,0.174807410713
372,124211,0.987497081579,2.10105,3.7491,2.90233768527,2.2684,3.56605,2.85571094656,1.96301036468,0.175060358396
373,124214,0.987408826702,2.10075,3.7086,2.9045785426,2.2702,3.568,2.85955412404,1.95731557834,0.175621555544
374,124149,0.987523056972,2.1012,3.72345,2.90487894739,2.24365,3.5641,2.85472240155,1.96032105608,0.174940251365
375,123904,0.987474173554,2.10105,3.7299,2.9067135997,2.2324,3.56545,2.85448199098,1.95873207772,0.175196582181
376,123862,0.98720350067,2.1009,3.7299,2.90849723006,2.22475,3.56545,2.8605522082,1.95283790319,0.176377362899
377,123642,0.987666003462,2.1009,3.7227,2.91431576767,2.22565,3.5671,2.86840511475,1.94651438517,0.178293780971
378,124080,0.987846550613,2.10135,3.7191,2.91637292938,2.2243,3.5689,2.86204151194,1.94101033741,0.179088679269
379,124376,0.987979996141,2.1012,3.7191,2.91941205719,2.227,3.5689,2.86065237458,1.94034032116,0.179531315199
380,123751,0.98788696657,2.10165,3.7113,2.92178467469,2.20855,3.5659,2.85995797198,1.93515519834,0.18051085859
381,123795,0.987786259542,2.10135,3.73725,2.92319529575,2.2027,3.56875,2.86475337302,1.93541876265,0.180356960156
382,124574,0.987132146355,2.1012,3.74175,2.92725667109,2.2027,3.5782,2.87201665627,1.92813479348,0.18192747537
383,123379,0.987323612608,2.1006,3.7425,2.93197299224,2.24575,3.5782,2.86306195652,1.92212518673,0.183696906945
384,123819,0.98692446232,2.1006,3.7581,2.93437349264,2.24575,3.57505,2.86417063002,1.92061173053,0.18434161278
385,124090,0.987235071319,2.1036,3.7401,2.93836488417,2.25235,3.5938,2.87044829545,1.91381867721,0.186244352074
386,124042,0.987044710663,2.1,3.74625,2.94301785764,2.3218,3.5872,2.86369306161,1.90676309906,0.18821444799
387,123569,0.986574302616,2.10075,3.74625,2.94466492987,2.26075,3.5788,2.85016238698,1.90158078267,0.18932098216
388,123396,0.986555479918,2.1009,3.75345,2.94730725622,2.2423,3.5884,2.8548903255,1.89497659958,0.190626092495
389,123760,0.986126373626,2.10375,3.75075,2.95153359185,2.22475,3.5854,2.86031616191,1.8871629355,0.192988535738
390,123596,0.985905692741,2.1006,3.73875,2.9539150746,2.2279,3.5842,2.85462212974,1.88433912309,0.193829271745
391,123870,0.986025672076,2.1006,3.72735,2.95799878908,2.245,3.5734,2.84444627383,1.87741623092,0.195773617642
392,123805,0.985872945358,2.1,3.74745,2.96050492479,2.2351,3.5911,2.85339099485,1.87036082332,0.197712554378
393,123462,0.986554567397,2.1024,3.74745,2.96342601681,2.2222,3.5794,2.85565768072,1.86677391922,0.199582111328
394,123713,0.986598013143,2.1054,3.7401,2.96692336979,2.21575,3.5788,2.85339647165,1.85888187296,0.201905506541
395,124132,0.986892984887,2.10285,3.7374,2.97148893351,2.21215,3.5848,2.85707633682,1.85173998571,0.204725462936
396,123935,0.987549925364,2.1024,3.74865,2.97333464565,2.21215,3.5896,2.85678195075,1.84802657036,0.206484734165
397,123803,0.987892054312,2.1,3.73845,2.97744638319,2.2234,3.595,2.85734462975,1.83807231043,0.209459016899
398,123918,0.98840362175,2.1015,3.75225,2.98074335979,2.21845,3.58255,2.85706304802,1.83102343383,0.211267120161
399,124444,0.98877406705,2.10255,3.74325,2.98276156387,2.20405,3.586,2.8578269864,1.82647996176,0.213403780137
400,124500,0.988730923695,2.1027,3.7356,2.98630795023,2.2036,3.5836,2.85981140413,1.81896209032,0.216477444944
401,123920,0.988516785023,2.1027,3.74775,2.98802757619,2.2036,3.5836,2.86574754041,1.81303227537,0.217978797625
402,124116,0.988156240936,2.1054,3.7425,2.99034574629,2.2042,3.5794,2.8611744898,1.80688908422,0.220527539953
403,123936,0.988897495482,2.10585,3.7749,2.9928230532,2.2036,3.586,2.86686500727,1.79773967339,0.223765476008
404,124472,0.988824795938,2.1027,3.7533,2.99826258683,2.2054,3.583,2.87115478073,1.78932711716,0.227439364329
405,124559,0.989322329177,2.1027,3.7449,3.00014890083,2.2054,3.5752,2.87706887218,1.78249250416,0.230053590676
406,124206,0.989243675829,2.1057,3.7518,3.00468868357,2.20765,3.5752,2.89381803892,1.77014142231,0.234405574193
407,124110,0.989082265732,2.1,3.75735,3.00607093153,2.3143,3.5788,2.8930801476,1.76478105484,0.236083102001
408,123967,0.989311671655,2.109,3.7533,3.01104471347,2.29015,3.583,2.88500426415,1.75704437063,0.239933149233
409,124182,0.989233544314,2.1189,3.762,3.01349510236,2.29015,3.583,2.90681088257,1.74734649421,0.242784950343
410,124356,0.989642638875,2.1222,3.762,3.0152959108,2.3377,3.5809,2.90848307453,1.73995156405,0.245608270267
411,124104,0.98943627925,2.1258,3.74325,3.01840148421,2.30935,3.58045,2.9256382151,1.72840912389,0.249495609177
412,124205,0.989791071213,2.1039,3.77235,3.02164599551,2.3476,3.6046,2.92859388801,1.7228531659,0.25212911622
